날짜 시간 시가 고가 저가 종가 거래량
20181101 901 18450 18450 18400 18400 1397
20181101 902 18450 18450 18400 18400 999
20181101 903 18400 18450 18400 18400 737
20181101 904 18400 18400 18400 18400 770
20181101 905 18400 18400 18400 18400 1081
20181101 906 18350 18400 18350 18400 451
20181101 907 18450 18500 18400 18450 824
20181101 908 18450 18500 18450 18450 782
20181101 909 18450 18500 18450 18500 500
20181101 910 18500 18700 18500 18550 1397
20181101 911 18600 18600 18450 18450 1930
20181101 912 18450 18450 18350 18450 2742
20181101 913 18450 18600 18400 18600 254
20181101 914 18600 18600 18450 18600 134
20181101 916 18500 18500 18500 18500 339
20181101 917 18600 18600 18450 18550 852
20181101 918 18550 18600 18550 18550 818
20181101 919 18600 18650 18500 18600 1582
20181101 920 18600 18600 18600 18600 1119
20181101 921 18600 18600 18550 18600 745
20181101 922 18600 18600 18550 18550 110
20181101 923 18600 18600 18600 18600 66
20181101 924 18600 18600 18500 18600 2348
20181101 925 18600 18650 18550 18550 589
20181101 926 18600 18600 18500 18500 363
20181101 927 18550 18550 18500 18550 297
20181101 928 18550 18550 18450 18500 621
20181101 929 18500 18500 18450 18500 389
20181101 930 18500 18550 18500 18550 386
20181101 931 18550 18550 18500 18550 559
20181101 932 18550 18550 18500 18500 499
20181101 933 18550 18600 18550 18550 218
20181101 934 18600 18600 18500 18600 135
20181101 935 18600 18700 18500 18650 1891
20181101 936 18650 18650 18500 18500 120
20181101 937 18550 18550 18550 18550 482
20181101 938 18650 18650 18600 18650 116
20181101 939 18650 18650 18600 18600 519
20181101 940 18600 18650 18600 18600 402
20181101 941 18600 18650 18600 18650 271
20181101 942 18650 18650 18600 18650 213
20181101 943 18650 18650 18600 18650 116
20181101 944 18650 18650 18650 18650 12
20181101 945 18650 18700 18650 18700 1360
20181101 946 18750 18750 18750 18750 1135
20181101 947 18800 18850 18750 18800 1198
20181101 948 18800 18900 18800 18900 1322
20181101 949 18850 18950 18850 18850 3952
20181101 950 18850 18850 18800 18800 639
20181101 951 18800 18850 18800 18800 191
20181101 952 18800 18800 18800 18800 23
20181101 953 18800 18800 18750 18800 112
20181101 954 18800 18850 18800 18800 110
20181101 955 18800 18800 18750 18750 369
20181101 956 18750 18750 18700 18700 363
20181101 957 18800 18800 18750 18750 129
20181101 958 18750 18800 18750 18800 483
20181101 959 18800 18800 18800 18800 187
20181101 1000 18750 18800 18750 18750 180
20181101 1001 18800 18800 18750 18750 1061
20181101 1002 18800 18800 18700 18700 245
20181101 1003 18700 18750 18700 18750 196
