날짜 시간 시가 고가 저가 종가 거래량
20190603 901 29300 29300 29100 29250 911
20190603 902 29100 29250 29100 29250 32
20190603 903 29200 29250 29150 29150 104
20190603 904 29150 29150 29100 29100 470
20190603 905 29100 29100 28950 29000 1080
20190603 906 28950 29000 28900 28950 313
20190603 907 28950 29000 28900 29000 1040
20190603 908 28950 28950 28950 28950 136
20190603 909 28950 28950 28900 28950 529
20190603 910 28950 29000 28900 28900 438
20190603 911 28950 29000 28900 29000 1357
20190603 912 29000 29000 28900 28900 400
20190603 913 28950 28950 28900 28950 237
20190603 914 28900 29000 28900 28900 299
20190603 915 28900 28900 28900 28900 15
20190603 916 28900 29000 28800 28900 2019
20190603 917 28800 28950 28800 28950 26
20190603 918 28950 28950 28900 28950 99
20190603 919 28950 28950 28850 28850 51
20190603 920 28900 28900 28800 28800 285
20190603 921 28800 28950 28800 28950 349
20190603 922 28850 28900 28800 28900 835
20190603 923 28800 28850 28800 28850 221
20190603 924 28850 28950 28850 28950 45
20190603 925 28900 28950 28900 28900 7
20190603 926 28900 28950 28900 28900 383
20190603 927 28850 28850 28850 28850 7
20190603 928 28850 28850 28850 28850 648
20190603 929 28800 28850 28800 28800 407
20190603 930 28800 28850 28750 28750 927
20190603 931 28750 28750 28750 28750 616
20190603 932 28700 28700 28600 28600 2094
20190603 933 28700 28700 28600 28700 735
20190603 934 28700 28700 28700 28700 106
20190603 935 28700 28750 28700 28750 331
20190603 936 28750 28750 28750 28750 356
20190603 937 28750 28750 28750 28750 45
20190603 938 28750 28850 28750 28850 442
20190603 939 28850 28900 28800 28900 630
20190603 940 28950 29000 28950 29000 648
20190603 941 29000 29000 29000 29000 91
20190603 942 29000 29000 29000 29000 5
20190603 943 29000 29000 28950 28950 568
20190603 944 28900 28900 28800 28800 114
20190603 945 28800 28800 28800 28800 306
20190603 946 28850 28850 28800 28800 7
20190603 947 28850 28900 28850 28900 589
20190603 948 28900 28900 28900 28900 110
20190603 949 28900 28900 28900 28900 21
20190603 950 28900 28900 28850 28850 51
20190603 951 28850 28850 28850 28850 8
20190603 952 28950 28950 28850 28850 43
20190603 953 28850 28850 28800 28800 539
20190603 954 28800 28850 28800 28850 27
20190603 955 28800 28850 28750 28800 893
20190603 956 28750 28750 28550 28550 3977
20190603 957 28600 28600 28550 28600 2208
20190603 958 28600 28600 28350 28500 7514
20190603 959 28450 28500 28450 28500 1460
20190603 1000 28650 28650 28500 28600 192
20190603 1001 28600 28600 28500 28500 605
20190603 1002 28500 28500 28300 28500 5747
20190603 1003 28500 28500 28350 28350 1544
20190603 1004 28350 28350 28150 28150 6947
20190603 1005 28200 28350 28050 28300 8208
20190603 1006 28300 28350 28300 28300 447
20190603 1007 28300 28300 28100 28100 2630
20190603 1008 28100 28250 28000 28250 3221
20190603 1009 28300 28300 28200 28200 317
20190603 1010 28250 28250 28200 28200 194
20190603 1011 28200 28250 28200 28250 785
20190603 1012 28200 28250 28200 28250 477
20190603 1013 28200 28250 28150 28250 412
20190603 1014 28200 28400 28150 28400 1148
20190603 1015 28400 28500 28250 28450 1143
20190603 1016 28450 28450 28350 28350 102
20190603 1017 28350 28400 28350 28400 184
20190603 1018 28400 28450 28400 28450 1519
20190603 1019 28450 28500 28450 28450 387
20190603 1020 28450 28450 28350 28350 2242
20190603 1021 28400 28400 28200 28200 1520
20190603 1022 28250 28300 28200 28200 718
20190603 1023 28200 28300 28200 28250 990
20190603 1024 28250 28350 28250 28300 298
20190603 1025 28300 28400 28300 28400 348
20190603 1026 28400 28400 28350 28400 487
20190603 1027 28400 28450 28350 28350 971
20190603 1028 28350 28400 28300 28400 41
20190603 1029 28400 28400 28350 28350 59
20190603 1030 28400 28400 28350 28350 54
20190603 1031 28400 28550 28400 28550 1293
20190603 1032 28500 28550 28500 28550 1174
20190603 1033 28550 28650 28550 28650 937
20190603 1034 28650 28650 28550 28550 1658
20190603 1035 28550 28550 28500 28500 515
20190603 1036 28550 28550 28350 28350 2375
20190603 1037 28400 28500 28400 28500 193
20190603 1038 28500 28500 28350 28350 1360
20190603 1039 28400 28400 28350 28350 319
20190603 1040 28350 28350 28350 28350 294
20190603 1041 28350 28400 28350 28400 228
20190603 1042 28450 28600 28450 28600 1205
20190603 1043 28600 28600 28550 28550 733
20190603 1044 28550 28600 28550 28550 259
20190603 1045 28600 28900 28600 28800 7850
20190603 1046 28900 28900 28600 28650 2179
20190603 1047 28750 28800 28750 28800 171
20190603 1048 28850 28900 28850 28850 105
20190603 1049 28900 28900 28700 28700 543
20190603 1050 28750 28800 28750 28800 110
20190603 1051 28800 28850 28800 28800 359
20190603 1052 28850 28850 28800 28850 90
20190603 1053 28850 28850 28800 28800 64
20190603 1054 28800 28850 28800 28800 80
20190603 1055 28800 28850 28700 28700 861
20190603 1056 28700 28750 28700 28750 120
20190603 1057 28800 28800 28750 28800 1071
20190603 1058 28800 28800 28700 28700 2173
20190603 1059 28700 28750 28700 28750 120
20190603 1100 28750 28800 28750 28800 140
20190603 1101 28750 28800 28750 28750 239
20190603 1102 28750 28750 28750 28750 35
20190603 1103 28750 28750 28700 28700 328
20190603 1104 28750 28750 28750 28750 46
20190603 1105 28800 28800 28750 28800 84
20190603 1106 28800 28900 28800 28900 509
20190603 1107 28900 28900 28850 28850 433
20190603 1108 28850 28850 28850 28850 211
20190603 1109 28850 28850 28800 28800 196
20190603 1110 28850 28850 28800 28800 49
20190603 1111 28800 28850 28800 28850 39
20190603 1112 28850 28850 28800 28800 273
20190603 1113 28800 28800 28750 28750 624
20190603 1114 28800 28800 28750 28750 84
20190603 1115 28750 28750 28750 28750 58
20190603 1116 28750 28750 28750 28750 153
20190603 1117 28750 28800 28700 28800 119
20190603 1118 28800 28800 28750 28800 372
20190603 1119 28750 28750 28650 28650 580
20190603 1120 28700 28750 28700 28750 226
20190603 1121 28750 28750 28650 28650 91
20190603 1122 28650 28650 28600 28650 2079
20190603 1123 28650 28650 28650 28650 79
20190603 1124 28650 28750 28650 28650 117
20190603 1125 28750 28750 28750 28750 22
20190603 1126 28750 28750 28700 28700 36
20190603 1127 28700 28700 28600 28600 694
20190603 1128 28600 28650 28550 28650 58
20190603 1129 28650 28650 28650 28650 43
20190603 1130 28650 28700 28650 28700 86
20190603 1131 28700 28700 28700 28700 33
20190603 1133 28750 28750 28750 28750 80
20190603 1134 28750 28750 28750 28750 22
20190603 1135 28750 28800 28750 28800 252
20190603 1137 28800 28800 28800 28800 79
20190603 1138 28800 28850 28800 28850 160
20190603 1139 28800 28800 28800 28800 373
20190603 1140 28850 28850 28800 28850 516
20190603 1141 28800 28850 28800 28850 79
20190603 1142 28850 28850 28850 28850 109
20190603 1143 28900 28900 28850 28900 136
20190603 1144 28900 28900 28900 28900 43
20190603 1145 28900 28900 28850 28850 166
20190603 1146 28850 28850 28850 28850 43
20190603 1148 28850 28850 28800 28800 90
20190603 1149 28850 28850 28750 28750 240
20190603 1150 28800 28850 28800 28850 86
20190603 1151 28850 28850 28800 28800 89
20190603 1152 28850 28850 28850 28850 211
20190603 1153 28850 28850 28850 28850 168
20190603 1154 28850 28850 28850 28850 83
20190603 1156 28850 28850 28850 28850 80
20190603 1158 28850 28850 28800 28850 156
20190603 1159 28850 28850 28850 28850 19
20190603 1200 28850 28850 28850 28850 42
20190603 1201 28850 28850 28800 28800 677
20190603 1202 28750 28750 28700 28750 227
20190603 1203 28750 28750 28750 28750 116
20190603 1204 28700 28700 28700 28700 3
20190603 1205 28750 28750 28750 28750 2
20190603 1207 28750 28750 28750 28750 42
20190603 1208 28700 28700 28700 28700 5
20190603 1212 28700 28750 28700 28700 120
20190603 1213 28700 28700 28700 28700 15
20190603 1214 28700 28700 28700 28700 4
20190603 1215 28750 28750 28750 28750 13
20190603 1216 28750 28750 28700 28750 507
20190603 1217 28750 28750 28750 28750 21
20190603 1218 28750 28800 28700 28800 254
20190603 1219 28800 28800 28750 28750 5
20190603 1220 28750 28800 28750 28800 4
20190603 1221 28800 28800 28800 28800 2
20190603 1222 28800 28800 28800 28800 74
20190603 1223 28800 28800 28800 28800 34
20190603 1225 28800 28850 28800 28800 109
20190603 1226 28800 28850 28800 28850 23
20190603 1228 28850 28850 28850 28850 142
20190603 1229 28850 28850 28850 28850 2
20190603 1230 28850 28850 28850 28850 3
20190603 1231 28800 28900 28800 28900 569
20190603 1232 28900 28950 28850 28900 3619
20190603 1233 28900 28900 28900 28900 25
20190603 1234 28900 28900 28900 28900 141
20190603 1235 28850 28850 28850 28850 234
20190603 1236 28850 28850 28700 28850 701
20190603 1237 28850 28850 28850 28850 2
20190603 1239 28800 28800 28750 28750 200
20190603 1240 28850 28850 28750 28850 26
20190603 1241 28850 28850 28800 28800 392
20190603 1242 28850 28950 28800 28850 2062
20190603 1243 28800 28950 28800 28950 624
20190603 1244 28800 28950 28800 28900 7
20190603 1245 28900 28900 28900 28900 22
20190603 1246 28900 28950 28900 28950 379
20190603 1247 28900 28900 28900 28900 1
20190603 1248 28900 28900 28850 28850 69
20190603 1249 28850 28850 28850 28850 10
20190603 1250 28850 28900 28850 28900 36
20190603 1252 28900 28900 28850 28850 12
20190603 1253 28900 28900 28850 28850 219
20190603 1254 28850 28850 28850 28850 531
20190603 1255 28900 28900 28900 28900 22
20190603 1256 28900 28900 28850 28850 163
20190603 1257 28900 28900 28850 28900 35
20190603 1258 28850 28900 28850 28900 11
20190603 1259 28900 28900 28900 28900 32
20190603 1300 28850 28850 28850 28850 118
20190603 1301 28850 28900 28850 28900 455
20190603 1302 28900 28900 28900 28900 113
20190603 1303 28900 28900 28900 28900 647
20190603 1304 28900 28900 28900 28900 23
20190603 1305 28850 28900 28850 28900 80
20190603 1307 28900 29000 28850 29000 704
20190603 1308 29000 29000 29000 29000 10
20190603 1309 29000 29050 29000 29050 482
20190603 1310 29050 29100 29000 29100 788
20190603 1311 29100 29100 29050 29050 186
20190603 1312 29050 29100 29050 29100 2
20190603 1314 29050 29100 29050 29100 154
20190603 1315 29100 29100 28800 28800 1230
20190603 1316 28900 28950 28800 28800 137
20190603 1318 29000 29000 28850 28950 243
20190603 1319 28950 28950 28950 28950 107
20190603 1320 28950 28950 28900 28900 193
20190603 1321 28950 28950 28900 28900 328
20190603 1322 28900 28900 28900 28900 37
20190603 1323 28900 28950 28900 28950 25
20190603 1324 28950 29000 28900 29000 253
20190603 1325 29000 29000 28950 28950 37
20190603 1326 29000 29000 29000 29000 8
20190603 1327 29000 29000 29000 29000 738
20190603 1328 29050 29050 29000 29050 46
20190603 1329 29050 29050 29000 29000 48
20190603 1330 29050 29050 28950 29000 197
20190603 1331 29000 29000 28950 29000 31
20190603 1332 29000 29050 29000 29050 44
20190603 1333 29050 29050 29000 29000 541
20190603 1334 29000 29050 29000 29050 86
20190603 1335 29000 29050 29000 29000 8
20190603 1336 29050 29050 29000 29000 13
20190603 1337 29000 29050 29000 29050 29
20190603 1338 29000 29000 29000 29000 3
20190603 1339 29000 29050 29000 29000 441
20190603 1340 29050 29050 29050 29050 19
20190603 1341 29050 29050 29000 29000 12
20190603 1342 29050 29050 29050 29050 29
20190603 1343 29050 29050 29050 29050 12
20190603 1344 29050 29050 29000 29000 17
20190603 1345 29050 29050 29000 29000 78
20190603 1346 29050 29050 29050 29050 358
20190603 1347 29050 29050 29000 29050 324
20190603 1348 29050 29050 29050 29050 8
20190603 1349 29050 29100 29050 29100 137
20190603 1350 29100 29100 29100 29100 65
20190603 1351 29100 29100 29050 29100 81
20190603 1352 29100 29100 29100 29100 268
20190603 1353 29100 29100 29100 29100 468
20190603 1354 29150 29200 29150 29200 554
20190603 1355 29200 29250 29200 29250 961
20190603 1356 29250 29250 29250 29250 23
20190603 1357 29250 29250 29200 29250 37
20190603 1358 29250 29250 29200 29200 50
20190603 1359 29250 29250 29250 29250 11
20190603 1400 29250 29250 29200 29200 30
20190603 1401 29250 29250 29200 29250 141
20190603 1402 29250 29250 29250 29250 16
20190603 1403 29250 29250 29150 29150 851
20190603 1404 29150 29150 29100 29100 551
20190603 1405 29150 29150 29150 29150 9
20190603 1406 29150 29150 29100 29100 29
20190603 1407 29150 29150 29100 29100 23
20190603 1408 29100 29150 29100 29150 12
20190603 1409 29150 29150 29100 29150 311
