날짜 시간 시가 고가 저가 종가 거래량
20191001 901 20550 20550 20550 20550 1030
20191001 902 20550 20650 20550 20650 152
20191001 903 20650 20650 20600 20600 126
20191001 904 20650 20800 20650 20750 439
20191001 905 20750 20750 20700 20700 7
20191001 906 20750 20750 20700 20700 429
20191001 907 20700 20750 20700 20750 65
20191001 909 20750 20800 20650 20800 819
20191001 910 20800 20800 20800 20800 5
20191001 911 20800 20800 20800 20800 751
20191001 912 20800 20850 20800 20850 948
20191001 913 20850 20900 20700 20850 1724
20191001 914 20850 20850 20850 20850 1
20191001 915 20850 20900 20850 20850 383
20191001 916 20800 20800 20800 20800 177
20191001 917 20800 20800 20750 20750 135
20191001 918 20750 20800 20700 20700 461
20191001 919 20800 20800 20700 20750 155
20191001 920 20800 20800 20750 20800 189
20191001 921 20750 20750 20600 20650 3612
20191001 922 20600 20700 20600 20700 135
20191001 924 20600 20600 20600 20600 128
20191001 925 20650 20650 20650 20650 1
20191001 926 20650 20650 20650 20650 31
20191001 927 20650 20700 20650 20700 181
20191001 928 20700 20700 20600 20700 567
20191001 930 20700 20700 20700 20700 20
20191001 931 20600 20600 20500 20500 1418
20191001 932 20550 20700 20500 20700 50
20191001 935 20550 20550 20550 20550 12
20191001 936 20700 20700 20700 20700 720
20191001 937 20700 20700 20700 20700 4
20191001 940 20700 20700 20700 20700 1
20191001 942 20700 20700 20700 20700 1
20191001 944 20600 20700 20600 20700 2
20191001 946 20600 20700 20600 20700 2
20191001 947 20700 20700 20700 20700 46
20191001 948 20600 20700 20600 20700 95
20191001 949 20600 20650 20600 20650 310
20191001 950 20700 20700 20700 20700 151
20191001 951 20750 20750 20750 20750 47
20191001 952 20650 20700 20600 20700 270
20191001 953 20700 20750 20700 20750 100
20191001 954 20750 20750 20750 20750 49
20191001 955 20750 20750 20700 20750 117
20191001 956 20750 20750 20700 20750 95
20191001 957 20750 20750 20700 20750 94
20191001 958 20750 20750 20700 20700 152
20191001 959 20700 20700 20700 20700 46
20191001 1000 20700 20700 20600 20650 810
20191001 1001 20650 20650 20600 20600 140
20191001 1002 20600 20600 20600 20600 47
20191001 1004 20600 20600 20600 20600 46
20191001 1005 20600 20600 20600 20600 46
20191001 1006 20600 20600 20600 20600 104
20191001 1007 20600 20650 20600 20650 103
20191001 1008 20650 20650 20600 20600 93
20191001 1009 20650 20650 20600 20600 411
20191001 1010 20600 20650 20600 20650 1305
20191001 1011 20700 20700 20650 20650 115
20191001 1012 20650 20650 20650 20650 46
20191001 1013 20650 20650 20650 20650 88
20191001 1014 20650 20650 20650 20650 47
20191001 1015 20650 20650 20650 20650 47
20191001 1016 20650 20650 20650 20650 147
20191001 1017 20650 20650 20650 20650 135
20191001 1018 20650 20650 20650 20650 65
20191001 1019 20650 20650 20650 20650 47
20191001 1020 20650 20650 20650 20650 47
20191001 1021 20700 20750 20700 20750 370
20191001 1022 20750 20750 20750 20750 906
20191001 1023 20800 20800 20700 20750 314
20191001 1024 20750 20750 20700 20750 141
20191001 1025 20750 20800 20750 20800 459
20191001 1026 20800 20800 20700 20800 244
20191001 1027 20800 20800 20650 20800 94
20191001 1028 20800 20800 20650 20800 100
20191001 1029 20800 20800 20650 20650 95
20191001 1030 20650 20800 20650 20750 160
20191001 1031 20750 20750 20650 20650 86
20191001 1032 20750 20750 20650 20650 67
20191001 1033 20750 20750 20750 20750 48
20191001 1034 20650 20800 20600 20600 99
20191001 1035 20600 20800 20600 20800 21
20191001 1036 20650 20800 20650 20750 58
20191001 1037 20750 20750 20700 20750 103
20191001 1038 20750 20750 20700 20700 261
20191001 1039 20700 20750 20700 20750 252
20191001 1040 20650 20750 20650 20750 183
20191001 1041 20750 20750 20650 20700 143
20191001 1042 20700 20750 20700 20750 28
20191001 1043 20750 20750 20700 20700 180
20191001 1044 20700 20700 20700 20700 654
20191001 1045 20700 20750 20700 20750 137
20191001 1046 20750 20750 20700 20700 140
20191001 1047 20700 20700 20700 20700 46
20191001 1048 20750 20750 20750 20750 58
20191001 1049 20700 20700 20700 20700 82
20191001 1050 20700 20700 20700 20700 47
20191001 1051 20700 20700 20700 20700 46
20191001 1052 20750 20750 20750 20750 681
20191001 1053 20750 20750 20750 20750 642
20191001 1054 20750 20750 20750 20750 51
20191001 1055 20750 20750 20700 20700 168
20191001 1056 20700 20700 20700 20700 108
20191001 1057 20700 20700 20700 20700 126
20191001 1058 20750 20750 20750 20750 883
20191001 1059 20750 20750 20750 20750 141
20191001 1100 20750 20750 20700 20700 113
20191001 1101 20800 20800 20800 20800 1
20191001 1102 20750 20800 20700 20750 513
20191001 1103 20750 20800 20750 20800 252
20191001 1104 20750 20800 20700 20750 480
20191001 1105 20750 20800 20750 20750 99
20191001 1106 20750 20750 20750 20750 48
20191001 1107 20750 20750 20750 20750 54
20191001 1108 20750 20750 20750 20750 56
20191001 1109 20750 20750 20750 20750 10
20191001 1110 20750 20750 20750 20750 75
20191001 1111 20750 20800 20750 20750 140
20191001 1112 20750 20750 20750 20750 46
20191001 1113 20750 20750 20750 20750 46
20191001 1114 20750 20750 20750 20750 64
20191001 1115 20750 20750 20750 20750 102
20191001 1116 20750 20750 20750 20750 65
20191001 1117 20750 20750 20750 20750 113
20191001 1118 20750 20750 20750 20750 46
20191001 1119 20750 20750 20750 20750 67
20191001 1120 20750 20750 20750 20750 145
20191001 1121 20750 20750 20750 20750 63
20191001 1122 20750 20750 20750 20750 46
20191001 1123 20750 20750 20750 20750 86
20191001 1124 20750 20800 20750 20750 523
20191001 1125 20800 20800 20800 20800 52
20191001 1126 20800 20800 20750 20750 107
20191001 1127 20750 20750 20750 20750 108
20191001 1128 20750 20800 20750 20750 468
20191001 1129 20750 20750 20750 20750 103
20191001 1130 20750 20750 20700 20750 298
20191001 1131 20750 20750 20700 20700 93
20191001 1132 20700 20750 20700 20700 111
20191001 1133 20700 20700 20700 20700 46
20191001 1134 20700 20700 20700 20700 109
20191001 1135 20700 20700 20700 20700 64
20191001 1136 20700 20700 20700 20700 47
20191001 1137 20750 20750 20750 20750 981
20191001 1138 20750 20750 20700 20700 208
20191001 1139 20700 20700 20700 20700 102
20191001 1140 20700 20700 20700 20700 46
20191001 1141 20700 20700 20700 20700 56
20191001 1142 20700 20750 20700 20700 79
20191001 1143 20750 20750 20750 20750 488
20191001 1144 20750 20750 20750 20750 55
20191001 1145 20750 20750 20750 20750 46
20191001 1146 20750 20750 20750 20750 55
20191001 1147 20750 20750 20750 20750 56
20191001 1148 20750 20750 20750 20750 47
20191001 1149 20750 20750 20750 20750 55
20191001 1150 20800 20800 20750 20750 103
20191001 1152 20750 20750 20750 20750 50
20191001 1153 20750 20750 20750 20750 64
20191001 1154 20750 20750 20750 20750 47
20191001 1155 20750 20750 20750 20750 47
20191001 1156 20750 20750 20750 20750 85
20191001 1157 20750 20750 20750 20750 47
20191001 1158 20750 20750 20750 20750 47
20191001 1159 20750 20750 20750 20750 73
20191001 1200 20750 20750 20750 20750 55
20191001 1201 20750 20750 20750 20750 46
20191001 1202 20750 20800 20750 20750 67
20191001 1203 20750 20750 20750 20750 56
20191001 1204 20750 20750 20750 20750 48
20191001 1205 20750 20750 20750 20750 56
20191001 1206 20750 20750 20750 20750 66
20191001 1207 20750 20750 20750 20750 55
20191001 1208 20750 20750 20750 20750 56
20191001 1209 20750 20800 20750 20800 974
20191001 1210 20750 20800 20750 20750 203
20191001 1211 20750 20750 20750 20750 256
20191001 1212 20750 20750 20750 20750 179
20191001 1213 20750 20750 20750 20750 51
20191001 1214 20750 20750 20750 20750 78
20191001 1215 20750 20750 20750 20750 64
20191001 1216 20750 20750 20750 20750 783
20191001 1217 20750 20750 20700 20700 76
20191001 1218 20700 20700 20700 20700 46
20191001 1219 20700 20700 20700 20700 47
20191001 1220 20700 20750 20700 20750 82
20191001 1221 20750 20750 20700 20750 56
20191001 1222 20750 20750 20700 20750 130
20191001 1223 20750 20750 20700 20700 150
20191001 1224 20700 20750 20700 20750 812
20191001 1225 20750 20750 20750 20750 433
20191001 1226 20750 20750 20750 20750 58
20191001 1227 20800 20800 20800 20800 264
20191001 1228 20750 20800 20750 20750 135
20191001 1229 20800 20800 20750 20800 1060
20191001 1230 20800 20800 20800 20800 76
20191001 1231 20800 20850 20800 20850 2577
20191001 1232 20800 20850 20800 20850 378
20191001 1233 20850 20900 20850 20900 214
20191001 1234 20900 20900 20800 20900 95
20191001 1235 20850 20850 20800 20800 146
20191001 1236 20850 20850 20800 20850 660
20191001 1237 20850 20850 20800 20800 92
20191001 1238 20850 20850 20800 20800 199
20191001 1239 20850 20850 20800 20850 108
20191001 1240 20900 20900 20900 20900 1
20191001 1241 20900 20900 20850 20850 107
20191001 1242 20900 20900 20850 20850 157
20191001 1243 20850 20900 20850 20900 50
20191001 1244 20900 20900 20850 20850 1830
20191001 1245 20900 20900 20850 20900 363
20191001 1246 20900 20900 20850 20850 1162
20191001 1247 20850 20900 20850 20850 489
20191001 1248 20900 20900 20850 20850 151
20191001 1249 20850 20900 20850 20900 205
20191001 1250 20900 20900 20850 20850 55
20191001 1251 20850 20900 20850 20900 126
20191001 1252 20900 20950 20900 20950 567
20191001 1253 20950 20950 20900 20950 491
20191001 1254 20900 20900 20850 20900 422
20191001 1255 20900 20900 20900 20900 149
20191001 1256 20900 20900 20850 20850 142
20191001 1257 20850 20900 20850 20850 95
20191001 1258 20900 20900 20850 20900 129
20191001 1259 20850 20850 20850 20850 151
20191001 1300 20850 20900 20850 20850 215
20191001 1301 20850 20950 20850 20950 1301
20191001 1302 20950 20950 20950 20950 186
20191001 1303 20950 20950 20900 20900 489
20191001 1304 20900 20950 20900 20950 834
20191001 1305 20950 20950 20900 20950 141
20191001 1306 20950 20950 20950 20950 51
20191001 1307 20950 20950 20900 20900 156
20191001 1308 20950 21150 20950 21150 5937
20191001 1309 21150 21150 21150 21150 57
20191001 1310 21100 21150 21050 21050 1051
20191001 1311 21100 21150 21100 21150 185
20191001 1312 21150 21150 21100 21100 691
20191001 1313 21050 21050 20950 21050 540
20191001 1314 21000 21050 21000 21050 985
20191001 1315 20950 21100 20950 21100 224
20191001 1316 21100 21100 21100 21100 47
20191001 1317 21100 21100 21100 21100 150
20191001 1318 21050 21100 20950 21100 172
20191001 1319 21100 21100 21000 21000 93
20191001 1320 21000 21100 21000 21050 51
20191001 1321 21100 21100 20950 21000 852
20191001 1322 20950 21100 20950 21100 384
20191001 1323 21100 21100 21000 21050 139
20191001 1324 21050 21050 21000 21000 159
20191001 1325 21000 21050 21000 21050 330
20191001 1326 21050 21050 21000 21000 198
20191001 1327 21000 21050 21000 21000 672
20191001 1328 21000 21000 21000 21000 205
20191001 1329 21000 21000 21000 21000 94
20191001 1330 20950 20950 20950 20950 225
20191001 1331 21000 21000 21000 21000 338
20191001 1332 21000 21000 21000 21000 56
20191001 1333 21050 21050 21050 21050 54
20191001 1334 21050 21050 21000 21000 288
20191001 1335 21000 21000 20950 20950 106
20191001 1336 21000 21050 21000 21050 200
20191001 1337 21050 21050 20950 20950 94
20191001 1338 21050 21050 21000 21000 164
20191001 1339 21000 21000 20950 21000 167
20191001 1340 21000 21000 21000 21000 99
20191001 1341 21000 21050 21000 21050 100
20191001 1342 21000 21000 21000 21000 109
20191001 1343 21000 21100 21000 21100 1674
20191001 1344 21100 21150 21050 21150 689
20191001 1345 21150 21150 21150 21150 47
20191001 1346 21150 21150 21050 21100 322
20191001 1347 21050 21100 21050 21100 109
20191001 1348 21100 21100 21050 21050 255
20191001 1349 21050 21050 21000 21050 578
20191001 1350 21050 21050 21050 21050 62
20191001 1351 21050 21100 21050 21100 441
20191001 1352 21100 21100 21050 21100 424
20191001 1353 21150 21150 21100 21100 48
20191001 1354 21100 21100 21050 21100 480
20191001 1355 21100 21100 21050 21100 89
20191001 1356 21050 21050 21000 21000 679
20191001 1357 21000 21000 21000 21000 435
20191001 1358 21000 21000 20950 20950 107
20191001 1359 20950 21000 20950 21000 149
20191001 1400 20950 20950 20900 20900 323
20191001 1401 20900 20950 20900 20900 106
20191001 1402 20950 20950 20900 20900 97
20191001 1403 20900 20950 20900 20900 111
20191001 1404 20950 20950 20900 20900 2
20191001 1405 20900 20950 20900 20950 98
20191001 1406 20950 20950 20900 20900 90
20191001 1407 20900 20900 20900 20900 441
20191001 1408 20900 20900 20850 20850 163
20191001 1409 20900 20900 20850 20850 62
20191001 1410 20850 20850 20850 20850 260
20191001 1411 20850 20850 20850 20850 622
20191001 1412 20850 20900 20850 20900 108
20191001 1413 20850 20850 20850 20850 48
20191001 1414 20850 20850 20850 20850 55
20191001 1415 20900 20900 20900 20900 1406
20191001 1416 20950 20950 20900 20900 150
20191001 1417 20900 20950 20900 20950 180
20191001 1418 20950 20950 20900 20900 203
20191001 1419 20900 20900 20850 20850 98
20191001 1420 20850 20850 20850 20850 244
20191001 1421 20850 20900 20850 20850 55
20191001 1422 20850 21000 20850 21000 1076
20191001 1423 21000 21000 20950 21000 605
