날짜 시간 시가 고가 저가 종가 거래량
20180601 901 31100 31100 31100 31100 2186
20180601 902 31300 31300 31200 31250 413
20180601 903 31250 31250 31250 31250 30
20180601 904 31200 31250 31200 31250 97
20180601 905 31200 31200 31150 31150 1435
20180601 906 31100 31100 31050 31100 100
20180601 907 31100 31100 31100 31100 30
20180601 908 31100 31150 31100 31100 356
20180601 909 31150 31150 31150 31150 53
20180601 910 31100 31150 31100 31100 166
20180601 911 31250 31300 31250 31300 499
20180601 912 31300 31350 31300 31300 668
20180601 913 31300 31400 31300 31400 250
20180601 914 31400 31450 31150 31150 421
20180601 915 31150 31150 31150 31150 159
20180601 917 31250 31300 31250 31300 94
20180601 918 31250 31350 31250 31350 134
20180601 921 31350 31350 31300 31300 331
20180601 922 31300 31300 31200 31200 18
20180601 923 31150 31150 31150 31150 13
20180601 924 31150 31200 31150 31150 30
20180601 925 31200 31250 31200 31250 301
20180601 926 31250 31250 31250 31250 89
20180601 927 31250 31250 31200 31200 56
20180601 929 31250 31250 31200 31200 47
20180601 930 31200 31200 31150 31150 321
20180601 931 31150 31150 31150 31150 5
20180601 932 31150 31150 31150 31150 67
20180601 933 31150 31200 31150 31200 105
20180601 934 31200 31200 31200 31200 80
20180601 935 31150 31200 31150 31200 37
20180601 936 31150 31200 31150 31200 688
20180601 937 31200 31250 31200 31250 123
20180601 938 31250 31250 31150 31150 199
20180601 939 31200 31200 31150 31150 390
20180601 940 31150 31150 31150 31150 165
20180601 941 31150 31150 31150 31150 4
20180601 942 31150 31150 31150 31150 661
20180601 943 31100 31150 31100 31100 556
20180601 945 31150 31150 31100 31100 39
20180601 946 31100 31150 31100 31150 72
20180601 947 31150 31350 31150 31350 691
20180601 948 31350 31350 31250 31250 81
20180601 949 31300 31350 31300 31350 50
20180601 950 31400 31400 31350 31350 6
20180601 951 31400 31400 31400 31400 3
20180601 952 31350 31350 31350 31350 75
20180601 953 31350 31350 31350 31350 270
20180601 954 31350 31350 31250 31250 307
20180601 956 31250 31300 31250 31300 1411
20180601 959 31350 31350 31350 31350 192
20180601 1000 31350 31350 31300 31300 191
20180601 1001 31300 31300 31300 31300 5
20180601 1003 31300 31300 31300 31300 5
20180601 1004 31300 31300 31300 31300 100
20180601 1005 31300 31300 31300 31300 57
20180601 1006 31300 31300 31300 31300 9
20180601 1007 31300 31300 31300 31300 34
20180601 1008 31300 31300 31300 31300 194
20180601 1009 31300 31300 31300 31300 2
20180601 1010 31300 31300 31300 31300 187
20180601 1011 31300 31300 31300 31300 23
20180601 1012 31300 31300 31300 31300 114
20180601 1013 31300 31300 31250 31250 689
20180601 1014 31250 31250 31250 31250 32
20180601 1015 31250 31250 31250 31250 44
20180601 1016 31250 31300 31250 31250 329
20180601 1017 31250 31300 31250 31250 16
20180601 1018 31250 31250 31200 31250 602
20180601 1019 31200 31200 31200 31200 441
20180601 1020 31150 31150 31150 31150 31
20180601 1021 31150 31200 31150 31150 266
20180601 1022 31150 31150 31150 31150 26
20180601 1023 31150 31150 31150 31150 2
20180601 1024 31150 31150 31150 31150 88
20180601 1025 31150 31150 31000 31000 6802
20180601 1026 31000 31000 30950 30950 2419
20180601 1027 30950 31000 30850 30850 981
20180601 1028 30900 30950 30900 30900 4638
20180601 1029 30950 30950 30950 30950 67
20180601 1030 31000 31000 31000 31000 53
20180601 1031 31050 31050 31050 31050 368
20180601 1032 31050 31050 31050 31050 85
20180601 1033 31050 31100 31050 31050 251
20180601 1034 31050 31050 31050 31050 127
20180601 1035 31050 31050 31050 31050 33
20180601 1036 31000 31000 30950 31000 634
20180601 1037 30950 31000 30950 31000 609
20180601 1038 30950 31000 30950 31000 1575
20180601 1039 31000 31250 31000 31250 978
20180601 1040 31200 31200 31200 31200 210
20180601 1041 31150 31150 31150 31150 5
20180601 1042 31000 31100 31000 31000 173
20180601 1043 31000 31000 31000 31000 5
20180601 1044 31050 31050 31000 31000 1807
20180601 1045 31000 31000 30950 30950 6
20180601 1046 30950 30950 30950 30950 491
20180601 1047 30950 30950 30850 30850 2905
20180601 1048 30850 30900 30850 30900 89
20180601 1049 30900 30900 30850 30850 1623
20180601 1050 30850 30850 30850 30850 5
20180601 1051 30900 30900 30900 30900 1418
20180601 1052 30950 30950 30900 30900 613
20180601 1053 30950 31100 30950 31100 502
20180601 1056 31100 31150 31100 31150 55
20180601 1057 31150 31150 31100 31100 17
20180601 1058 31100 31100 30950 30950 1186
20180601 1059 30950 30950 30900 30900 431
20180601 1100 30900 30900 30850 30850 85
20180601 1101 30850 30850 30850 30850 41
20180601 1102 30850 30850 30850 30850 7
20180601 1103 30850 30900 30850 30900 1102
20180601 1104 30850 30850 30850 30850 60
20180601 1105 30850 30900 30850 30900 225
20180601 1106 30850 30850 30850 30850 13
20180601 1107 30900 30900 30850 30850 130
20180601 1108 30900 30900 30850 30850 106
20180601 1109 30900 30900 30900 30900 17
20180601 1110 30900 31100 30900 31100 1361
20180601 1111 31050 31050 31000 31000 619
20180601 1112 30950 30950 30950 30950 5
20180601 1113 30950 30950 30950 30950 373
20180601 1114 30950 30950 30950 30950 209
20180601 1115 30900 30900 30900 30900 64
20180601 1117 30900 30900 30900 30900 205
20180601 1118 30900 30900 30900 30900 2
20180601 1119 30900 30900 30900 30900 5
20180601 1120 30950 30950 30900 30900 206
20180601 1121 30950 30950 30900 30900 450
20180601 1122 30950 30950 30900 30950 294
20180601 1123 30900 30900 30900 30900 2
20180601 1124 30950 30950 30900 30900 17
20180601 1125 30950 30950 30900 30900 3
20180601 1126 30900 30900 30900 30900 65
20180601 1127 30950 30950 30900 30900 8
20180601 1128 30950 30950 30900 30900 102
20180601 1129 30900 30900 30900 30900 165
20180601 1130 30900 30900 30900 30900 2
20180601 1131 30900 30950 30900 30900 112
20180601 1132 30900 30900 30650 30650 10852
20180601 1133 30700 30700 30500 30550 11429
20180601 1134 30550 30700 30550 30650 1524
20180601 1135 30700 30750 30700 30750 3
20180601 1136 30700 30750 30700 30750 79
20180601 1137 30800 30850 30800 30850 43
20180601 1138 30850 30850 30850 30850 51
20180601 1139 30850 30850 30850 30850 168
20180601 1140 30850 30900 30850 30900 82
20180601 1141 30850 30850 30750 30800 351
20180601 1142 30750 30750 30750 30750 332
20180601 1143 30750 30750 30700 30700 36
20180601 1144 30750 30750 30750 30750 100
20180601 1145 30700 30700 30700 30700 20
20180601 1146 30750 30750 30750 30750 1076
20180601 1149 30750 30800 30750 30800 22
20180601 1150 30800 30800 30800 30800 25
20180601 1151 30800 30850 30800 30850 40
20180601 1152 30850 30850 30850 30850 2
20180601 1153 30900 30900 30900 30900 68
20180601 1154 30950 30950 30950 30950 2
20180601 1155 30950 30950 30950 30950 23
