날짜 시간 시가 고가 저가 종가 거래량
20191202 901 28400 28500 28200 28250 7464
20191202 902 28250 28350 28250 28350 1989
20191202 903 28400 28450 28400 28450 2180
20191202 904 28450 28450 28250 28250 1731
20191202 905 28300 28300 28200 28250 1180
20191202 906 28250 28350 28200 28200 1939
20191202 907 28150 28150 28000 28000 2147
20191202 908 28000 28050 28000 28050 446
20191202 909 28050 28050 28000 28050 1117
20191202 910 28050 28050 27950 27950 1501
20191202 911 27950 28000 27950 28000 2525
20191202 912 27950 28000 27950 28000 94
20191202 913 28000 28050 28000 28000 821
20191202 914 28050 28050 28050 28050 695
20191202 915 28100 28150 28100 28150 432
20191202 916 28100 28150 28100 28150 105
20191202 917 28150 28200 28150 28200 1236
20191202 918 28200 28250 28200 28250 479
20191202 919 28250 28300 28200 28250 921
20191202 920 28200 28300 28200 28250 177
20191202 921 28250 28400 28250 28400 1050
20191202 922 28400 28400 28350 28350 426
20191202 923 28350 28350 28250 28350 1202
20191202 924 28300 28400 28300 28400 442
20191202 925 28400 28650 28400 28600 8391
20191202 926 28600 28650 28450 28450 4891
20191202 927 28500 28500 28400 28450 903
20191202 928 28400 28450 28400 28450 508
20191202 929 28450 28450 28450 28450 285
20191202 930 28400 28400 28300 28300 1348
20191202 931 28300 28400 28300 28350 417
20191202 932 28350 28350 28300 28300 513
20191202 933 28350 28350 28300 28300 203
20191202 934 28350 28350 28300 28300 562
20191202 935 28350 28350 28350 28350 328
20191202 936 28350 28350 28300 28300 21
20191202 937 28350 28350 28300 28350 461
20191202 938 28350 28400 28350 28350 31
20191202 939 28350 28450 28350 28450 2948
20191202 940 28500 28550 28450 28500 1867
20191202 941 28500 28550 28500 28500 466
20191202 942 28500 28500 28450 28450 823
20191202 943 28500 28500 28500 28500 624
20191202 944 28500 28500 28500 28500 45
20191202 945 28500 28500 28450 28500 208
20191202 946 28500 28600 28500 28550 4154
20191202 947 28500 28600 28500 28600 504
20191202 948 28600 28700 28600 28700 5553
20191202 949 28700 28700 28600 28650 2287
20191202 950 28650 28650 28650 28650 1218
20191202 951 28650 28700 28650 28700 709
20191202 952 28700 28700 28700 28700 2535
20191202 953 28700 28800 28700 28800 1830
20191202 954 28800 28800 28550 28550 3081
20191202 955 28550 28600 28550 28600 1526
20191202 956 28600 28600 28550 28600 568
20191202 957 28600 28700 28600 28700 289
20191202 958 28700 28700 28600 28600 2057
20191202 959 28600 28600 28600 28600 54
20191202 1000 28550 28600 28550 28600 364
20191202 1001 28550 28600 28550 28600 363
20191202 1002 28600 28650 28600 28650 685
20191202 1003 28650 28650 28650 28650 207
20191202 1004 28650 28650 28500 28500 3432
20191202 1005 28500 28500 28350 28400 1433
20191202 1006 28350 28400 28350 28400 416
20191202 1007 28350 28350 28300 28300 567
20191202 1008 28350 28350 28200 28200 3546
20191202 1009 28150 28300 28150 28250 657
20191202 1010 28300 28300 28250 28300 246
20191202 1011 28300 28400 28300 28300 931
20191202 1012 28250 28250 28150 28150 4145
20191202 1013 28100 28150 28000 28100 2111
20191202 1014 28050 28150 28050 28050 1129
20191202 1015 28100 28150 28100 28100 54
20191202 1016 28100 28150 28100 28150 118
20191202 1017 28150 28150 28150 28150 616
20191202 1018 28150 28150 28100 28100 812
20191202 1019 28050 28100 28050 28100 49
20191202 1020 28100 28100 28050 28100 1076
20191202 1021 28000 28100 27950 27950 2204
20191202 1022 28000 28000 27650 27750 8215
20191202 1023 27800 27900 27800 27850 752
20191202 1024 27850 27950 27850 27900 1120
20191202 1025 27900 27950 27900 27950 200
20191202 1026 27950 27950 27950 27950 277
20191202 1027 27900 27950 27900 27900 183
20191202 1028 27950 28000 27950 28000 285
20191202 1029 28000 28000 27950 27950 74
20191202 1030 27950 27950 27900 27950 372
20191202 1031 27950 28050 27950 28050 838
20191202 1032 28000 28000 27950 28000 798
20191202 1033 27950 28000 27950 28000 11
20191202 1034 27950 28000 27950 28000 244
20191202 1035 28000 28000 27950 27950 470
20191202 1036 28000 28000 28000 28000 128
20191202 1037 28050 28050 27950 27950 1411
20191202 1038 27950 27950 27900 27950 744
20191202 1039 28000 28000 28000 28000 2
20191202 1040 28000 28000 27950 28000 41
20191202 1041 28000 28000 27950 28000 233
20191202 1042 28000 28050 28000 28050 35
20191202 1043 28000 28050 28000 28050 42
20191202 1044 28000 28050 28000 28050 100
20191202 1045 28050 28050 28050 28050 125
20191202 1046 28050 28100 28000 28000 269
20191202 1047 28050 28100 28000 28000 513
20191202 1048 28050 28100 28050 28050 289
20191202 1049 28100 28100 28050 28100 385
20191202 1050 28100 28100 28100 28100 102
20191202 1051 28050 28100 28050 28100 308
20191202 1052 28100 28100 28100 28100 153
20191202 1053 28100 28100 28100 28100 145
20191202 1054 28050 28100 28050 28100 524
20191202 1055 28100 28100 28100 28100 53
20191202 1056 28100 28150 28100 28100 284
20191202 1057 28100 28100 28050 28050 328
20191202 1058 28050 28100 28000 28000 773
20191202 1059 28000 28100 28000 28100 147
20191202 1100 28100 28100 28000 28050 82
20191202 1101 28100 28150 28050 28150 98
20191202 1102 28150 28150 28150 28150 146
20191202 1103 28100 28150 28100 28100 154
20191202 1104 28100 28150 28100 28150 1078
20191202 1105 28150 28150 28050 28150 204
20191202 1106 28150 28150 28150 28150 140
20191202 1107 28050 28150 28050 28100 180
20191202 1108 28150 28150 28100 28150 185
20191202 1109 28150 28150 28100 28100 101
20191202 1110 28150 28150 28100 28150 1219
20191202 1111 28150 28200 28150 28150 406
20191202 1112 28150 28250 28150 28250 675
20191202 1113 28300 28300 28200 28300 375
20191202 1114 28300 28350 28300 28350 594
20191202 1115 28400 28400 28100 28200 3464
20191202 1116 28250 28250 28150 28200 396
20191202 1117 28250 28250 28200 28200 85
20191202 1118 28250 28300 28250 28300 653
20191202 1119 28300 28350 28300 28300 1627
20191202 1120 28300 28300 28300 28300 47
20191202 1121 28350 28400 28350 28400 453
20191202 1122 28400 28450 28350 28400 525
20191202 1123 28400 28400 28350 28350 133
20191202 1124 28400 28400 28350 28400 120
20191202 1125 28400 28400 28400 28400 415
20191202 1126 28450 28450 28400 28450 97
