날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3330 3330 3330 3330 358
20200901 903 3305 3305 3305 3305 7
20200901 907 3305 3305 3305 3305 2
20200901 908 3300 3300 3300 3300 8
20200901 909 3305 3305 3305 3305 76
20200901 910 3310 3310 3305 3305 41
20200901 913 3315 3315 3315 3315 21
20200901 916 3315 3315 3315 3315 233
20200901 918 3320 3325 3320 3325 359
20200901 919 3325 3325 3325 3325 6
20200901 922 3320 3320 3320 3320 5
20200901 923 3320 3320 3310 3310 102
20200901 928 3310 3320 3310 3320 2
20200901 929 3320 3320 3320 3320 59
20200901 933 3310 3310 3310 3310 10
20200901 935 3315 3320 3315 3320 70
20200901 936 3320 3320 3320 3320 115
20200901 937 3315 3315 3315 3315 4
20200901 940 3310 3310 3310 3310 239
20200901 946 3310 3310 3310 3310 100
20200901 947 3310 3310 3310 3310 301
20200901 948 3305 3305 3305 3305 23
20200901 949 3300 3300 3300 3300 474
20200901 950 3300 3300 3300 3300 50
20200901 951 3295 3295 3295 3295 132
20200901 952 3300 3300 3300 3300 171
20200901 954 3300 3300 3300 3300 10
20200901 1003 3295 3295 3295 3295 107
20200901 1006 3295 3295 3295 3295 904
20200901 1007 3295 3295 3295 3295 864
20200901 1008 3295 3295 3295 3295 136
20200901 1010 3290 3290 3290 3290 108
20200901 1013 3295 3295 3295 3295 51
20200901 1014 3295 3295 3295 3295 4
20200901 1015 3295 3295 3295 3295 100
20200901 1018 3290 3290 3285 3285 1800
20200901 1020 3285 3285 3285 3285 124
20200901 1022 3290 3295 3285 3285 1197
20200901 1029 3300 3300 3300 3300 140
20200901 1031 3290 3290 3290 3290 6
20200901 1032 3295 3300 3295 3300 82
20200901 1041 3300 3300 3290 3290 338
20200901 1042 3295 3295 3295 3295 2
20200901 1051 3300 3300 3300 3300 3
20200901 1054 3295 3295 3285 3285 5340
20200901 1057 3285 3285 3280 3280 1000
20200901 1104 3300 3300 3300 3300 2
20200901 1107 3300 3300 3300 3300 10
20200901 1109 3295 3295 3295 3295 10
20200901 1116 3290 3290 3290 3290 40
20200901 1118 3290 3290 3285 3285 400
20200901 1125 3300 3300 3300 3300 500
20200901 1126 3285 3285 3285 3285 299
20200901 1132 3285 3285 3285 3285 539
20200901 1134 3285 3285 3285 3285 100
20200901 1138 3300 3300 3300 3300 70
20200901 1139 3300 3300 3300 3300 4
20200901 1142 3290 3290 3285 3285 1200
20200901 1145 3285 3285 3280 3280 1263
20200901 1148 3285 3285 3285 3285 370
20200901 1149 3300 3300 3300 3300 31
20200901 1153 3300 3300 3285 3285 450
20200901 1155 3285 3285 3285 3285 18
20200901 1206 3295 3295 3295 3295 1
20200901 1208 3295 3295 3295 3295 29
20200901 1218 3295 3295 3295 3295 4
20200901 1220 3290 3290 3290 3290 402
20200901 1228 3290 3290 3290 3290 10
20200901 1233 3290 3295 3290 3295 121
20200901 1238 3290 3290 3285 3285 25
20200901 1239 3285 3285 3285 3285 10
20200901 1240 3290 3290 3290 3290 64
20200901 1241 3290 3290 3290 3290 336
20200901 1246 3290 3290 3280 3280 3044
20200901 1247 3280 3280 3280 3280 400
20200901 1250 3295 3295 3295 3295 3
20200901 1257 3295 3295 3295 3295 1
20200901 1304 3295 3295 3295 3295 76
20200901 1314 3295 3295 3295 3295 60
20200901 1318 3290 3290 3290 3290 307
20200901 1323 3290 3290 3275 3275 3376
20200901 1327 3280 3280 3280 3280 100
20200901 1330 3285 3295 3285 3295 116
20200901 1334 3280 3280 3280 3280 59
20200901 1338 3275 3275 3275 3275 285
20200901 1340 3275 3275 3275 3275 34
20200901 1343 3295 3295 3295 3295 2
20200901 1351 3280 3280 3280 3280 100
20200901 1353 3280 3280 3280 3280 287
20200901 1411 3285 3285 3285 3285 58
20200901 1413 3280 3280 3280 3280 408
20200901 1423 3295 3295 3295 3295 1
20200901 1427 3295 3295 3295 3295 50
20200901 1434 3295 3295 3295 3295 10
20200901 1436 3285 3285 3285 3285 138
20200901 1438 3285 3285 3280 3280 77
20200901 1440 3280 3280 3280 3280 1000
20200901 1443 3285 3285 3280 3280 473
20200901 1448 3285 3285 3285 3285 344
20200901 1455 3285 3285 3270 3270 3180
20200901 1456 3275 3275 3275 3275 597
20200901 1457 3275 3295 3275 3295 1500
20200901 1458 3295 3295 3295 3295 204
20200901 1500 3295 3295 3295 3295 87
20200901 1504 3290 3295 3275 3295 703
20200901 1505 3275 3295 3275 3275 1164
20200901 1512 3275 3275 3270 3275 2722
20200901 1513 3275 3275 3270 3275 732
20200901 1515 3295 3295 3295 3295 2
20200901 1517 3270 3270 3270 3270 483
20200901 1520 3295 3295 3295 3295 3848
20200901 1530 3300 3300 3300 3300 1230
