날짜 시간 시가 고가 저가 종가 거래량
20200803 901 3230 3230 3230 3230 127
20200803 904 3230 3230 3230 3230 1
20200803 906 3215 3215 3180 3195 679
20200803 907 3195 3195 3195 3195 10
20200803 910 3205 3205 3205 3205 30
20200803 911 3205 3205 3205 3205 1
20200803 916 3205 3205 3205 3205 1
20200803 918 3205 3205 3205 3205 630
20200803 921 3215 3215 3215 3215 1
20200803 925 3210 3235 3210 3235 3100
20200803 927 3205 3235 3200 3235 73
20200803 928 3200 3210 3200 3210 22
20200803 932 3200 3200 3200 3200 1
20200803 933 3210 3210 3210 3210 1
20200803 934 3210 3210 3210 3210 1
20200803 936 3210 3210 3210 3210 100
20200803 938 3210 3210 3210 3210 18
20200803 939 3220 3220 3220 3220 1
20200803 940 3215 3215 3210 3210 82
20200803 944 3210 3210 3210 3210 1
20200803 945 3210 3210 3210 3210 73
20200803 949 3210 3210 3205 3205 43
20200803 950 3205 3205 3205 3205 3
20200803 951 3210 3210 3210 3210 1
20200803 954 3210 3210 3210 3210 1
20200803 955 3200 3200 3200 3200 666
20200803 956 3200 3200 3200 3200 2
20200803 957 3200 3200 3200 3200 1
20200803 958 3195 3195 3190 3190 1980
20200803 1003 3210 3210 3210 3210 1
20200803 1005 3210 3210 3210 3210 3
20200803 1009 3210 3210 3210 3210 101
20200803 1012 3200 3200 3200 3200 200
20200803 1015 3210 3210 3210 3210 1
20200803 1020 3210 3210 3210 3210 1
20200803 1022 3210 3210 3210 3210 4
20200803 1024 3205 3205 3205 3205 400
20200803 1025 3200 3200 3200 3200 15
20200803 1026 3210 3210 3210 3210 1
20200803 1028 3210 3210 3210 3210 1
20200803 1029 3200 3200 3200 3200 100
20200803 1031 3210 3210 3210 3210 2
20200803 1032 3210 3210 3210 3210 6
20200803 1035 3200 3210 3200 3210 50
20200803 1036 3210 3210 3210 3210 685
20200803 1038 3210 3210 3210 3210 2
20200803 1039 3200 3200 3200 3200 100
20200803 1040 3210 3210 3210 3210 50
20200803 1042 3210 3210 3210 3210 2
20200803 1044 3210 3210 3210 3210 4
20200803 1046 3210 3210 3210 3210 12
20200803 1047 3210 3210 3210 3210 38
20200803 1050 3220 3220 3220 3220 1
20200803 1056 3220 3220 3220 3220 1
20200803 1057 3210 3210 3210 3210 25
20200803 1100 3210 3210 3210 3210 71
20200803 1102 3210 3210 3210 3210 1
20200803 1105 3210 3210 3210 3210 1
20200803 1108 3210 3210 3210 3210 1
20200803 1111 3210 3210 3210 3210 320
20200803 1112 3210 3210 3210 3210 5
20200803 1114 3210 3210 3210 3210 1
20200803 1119 3210 3210 3210 3210 1
20200803 1120 3210 3210 3210 3210 23
20200803 1125 3210 3210 3210 3210 1
20200803 1131 3210 3210 3210 3210 1
20200803 1136 3210 3210 3210 3210 50
20200803 1137 3210 3210 3210 3210 51
20200803 1139 3210 3210 3210 3210 5
20200803 1140 3205 3205 3205 3205 39
20200803 1143 3210 3210 3210 3210 1
20200803 1149 3215 3215 3215 3215 1
20200803 1155 3215 3215 3215 3215 1
20200803 1201 3215 3215 3215 3215 1
20200803 1202 3210 3210 3210 3210 2
20200803 1207 3210 3210 3210 3210 581
20200803 1211 3205 3205 3205 3205 2
20200803 1212 3205 3205 3205 3205 199
20200803 1213 3205 3205 3205 3205 1
