날짜 시간 시가 고가 저가 종가 거래량
20200810 1051 27115 27115 27115 27115 2
20200810 1118 27025 27025 27025 27025 1
20200810 1205 27100 27100 27100 27100 2
20200810 1225 27140 27140 27140 27140 4
20200810 1232 27215 27215 27215 27215 1
20200811 902 27805 27805 27805 27805 1
20200811 1012 27700 27700 27700 27700 3
20200811 1013 27700 27700 27700 27700 2
20200811 1044 27615 27615 27615 27615 1
20200811 1112 27800 27820 27800 27820 11
20200811 1152 27785 27785 27785 27785 2
20200811 1243 27825 27825 27825 27825 4
20200811 1246 27830 27830 27830 27830 4
20200811 1247 27830 27830 27830 27830 46
20200811 1419 27835 27835 27835 27835 172
20200811 1446 27690 27690 27690 27690 172
20200811 1513 27690 27690 27690 27690 4
20200812 1009 27295 27295 27295 27295 1
20200812 1012 27290 27290 27290 27290 10
20200812 1036 27290 27290 27290 27290 1
20200812 1055 27195 27195 27195 27195 1
20200812 1133 27385 27385 27385 27385 2
20200812 1138 27395 27395 27395 27395 2
20200812 1155 27395 27395 27395 27395 2
20200812 1223 27410 27410 27410 27410 1
20200812 1228 27415 27430 27415 27430 4
20200812 1437 27505 27505 27505 27505 1
20200813 906 27795 27795 27795 27795 1
20200813 912 27795 27795 27795 27795 1
20200813 1005 27625 27625 27625 27625 10
20200813 1008 27625 27625 27520 27520 100
20200813 1041 27645 27645 27645 27645 1
20200813 1106 27695 27695 27695 27695 2
20200813 1111 27700 27700 27700 27700 2
20200813 1206 27725 27790 27725 27790 50
20200813 1246 27645 27645 27645 27645 4
20200813 1441 27410 27410 27410 27410 1
20200813 1443 27410 27410 27410 27410 6
20200813 1530 27680 27680 27680 27680 9
20200814 917 27400 27400 27400 27400 3
20200814 1013 27785 27790 27785 27790 4
20200814 1014 27795 27795 27795 27795 2
20200814 1111 28130 28130 28130 28130 51
20200814 1221 27900 27900 27900 27900 239
20200814 1225 28080 28080 28080 28080 100
20200814 1247 28065 28065 28065 28065 2
20200814 1253 28080 28080 28080 28080 2
20200814 1417 28080 28080 28080 28080 20
20200818 924 28320 28320 28320 28320 1
20200818 1007 28470 28470 28470 28470 1
20200818 1009 28555 28555 28555 28555 2
20200818 1016 28595 28605 28595 28605 3
20200818 1124 28610 28660 28610 28660 50
20200818 1130 28660 28660 28660 28660 200
20200818 1137 28685 28685 28685 28685 4
20200818 1214 28680 28680 28680 28680 12
20200818 1235 28775 28775 28775 28775 1
20200818 1306 28770 28770 28770 28770 2
20200818 1311 28780 28780 28780 28780 2
20200818 1430 28795 28795 28795 28795 50
20200818 1432 28780 28785 28780 28785 60
20200819 916 29120 29120 29120 29120 1
20200819 917 29120 29120 29120 29120 1
20200819 1036 29300 29300 29300 29300 23
20200819 1140 29350 29350 29350 29350 1
20200819 1215 29525 29525 29525 29525 3
20200819 1228 29620 29620 29620 29620 130
20200819 1229 29750 29750 29750 29750 75
20200819 1234 29750 29750 29750 29750 2
20200819 1304 29765 29765 29765 29765 7
20200819 1305 29670 29685 29670 29685 14
20200819 1306 29670 29670 29670 29670 7
20200819 1315 29765 29765 29765 29765 30
20200819 1416 29750 29750 29750 29750 5
20200819 1433 29710 29710 29705 29705 120
20200819 1446 29670 29670 29670 29670 13
20200819 1451 29700 29700 29700 29700 7
20200819 1456 29700 29700 29700 29700 28
20200819 1513 29715 29730 29715 29730 6
20200820 901 30195 30195 30195 30195 14
20200820 934 30195 30195 30195 30195 21
20200820 942 30195 30195 30195 30195 4
20200820 951 30195 30195 30195 30195 10
20200820 954 30195 30195 30195 30195 73
20200820 1022 29755 29755 29755 29755 21
20200820 1111 29950 29950 29950 29950 1
20200820 1125 29970 29970 29970 29970 150
20200820 1127 29970 29970 29970 29970 50
20200820 1144 30090 30090 30090 30090 80
20200820 1145 30090 30090 30090 30090 70
20200820 1215 30075 30075 30075 30075 30
20200820 1238 29965 29995 29965 29995 9
20200820 1317 29985 29985 29985 29985 2
20200820 1322 29980 29980 29980 29980 2
20200820 1440 29840 29840 29840 29840 10
20200820 1450 29755 29755 29755 29755 1
20200820 1455 29670 29670 29670 29670 5
20200820 1511 29770 29770 29770 29770 50
20200820 1512 29775 29775 29775 29775 50
20200820 1515 29745 29745 29745 29745 50
20200820 1517 29880 29905 29880 29905 300
20200821 905 29920 29920 29920 29920 3
20200821 906 29925 29955 29915 29915 10
20200821 914 29915 29915 29915 29915 50
20200821 917 29915 29915 29915 29915 100
20200821 1008 29905 29905 29820 29820 6
20200821 1010 29915 29915 29855 29855 8
20200821 1037 29920 29920 29920 29920 3
20200821 1038 29925 29935 29925 29935 9
20200821 1041 30000 30000 30000 30000 302
20200821 1100 29950 29950 29950 29950 266
20200821 1102 30010 30075 30010 30075 100
20200821 1103 30065 30065 30065 30065 1
20200821 1215 29820 29820 29675 29675 2
20200821 1220 29780 29780 29780 29780 2
20200821 1222 29765 29765 29765 29765 5
20200821 1224 29745 29745 29745 29745 2
20200821 1235 29800 29800 29800 29800 1
20200821 1335 29775 29775 29775 29775 50
20200821 1339 29615 29615 29615 29615 70
20200821 1432 29615 29615 29615 29615 9
20200821 1459 29615 29615 29615 29615 4
20200824 1342 29150 29150 29150 29150 4
20200824 1400 29265 29265 29265 29265 2
20200824 1405 29265 29265 29265 29265 1
20200824 1444 29150 29150 29150 29150 20
20200825 928 28825 28825 28825 28825 2
20200825 1021 28750 28820 28750 28820 310
20200825 1102 28820 28820 28820 28820 13
20200825 1213 28770 28770 28770 28770 2
20200825 1214 28750 28750 28750 28750 2
20200825 1420 28625 28625 28480 28480 10
20200825 1443 28480 28480 28480 28480 1
20200825 1444 28430 28430 28425 28425 5
20200825 1456 28250 28250 28250 28250 2
20200825 1457 28250 28250 28250 28250 1
20200825 1501 28240 28240 28240 28240 2
20200825 1510 28190 28190 28190 28190 1
20200825 1511 28190 28190 28190 28190 1
20200826 904 28270 28270 28270 28270 2
20200826 1128 28475 28475 28475 28475 1
20200826 1214 28475 28475 28475 28475 2
20200826 1239 28455 28455 28455 28455 3
20200826 1352 28455 28455 28455 28455 10
20200826 1354 28455 28455 28455 28455 51
20200826 1509 28350 28350 28335 28335 8
20200827 906 28815 28815 28815 28815 2
20200827 941 28670 28670 28670 28670 1
20200827 1005 28670 28670 28670 28670 3
20200827 1027 28780 28780 28780 28780 1
20200827 1124 28760 28760 28760 28760 2
20200827 1148 28810 28810 28810 28810 1
20200827 1151 28715 28715 28705 28705 11
20200827 1216 28425 28425 28425 28425 2
20200827 1240 28625 28625 28625 28625 1
20200827 1242 28625 28625 28625 28625 4
20200827 1243 28625 28625 28625 28625 100
20200827 1433 28425 28425 28375 28375 2
20200827 1434 28375 28375 28375 28375 1
20200828 918 28485 28485 28485 28485 1
20200828 1212 28810 28810 28810 28810 1
20200828 1413 28795 28795 28795 28795 4
20200828 1434 28815 28815 28815 28815 1
20200828 1449 28835 28835 28835 28835 1
20200828 1511 29020 29020 29020 29020 1
20200831 935 29010 29010 29010 29010 3
20200831 1004 29010 29010 29010 29010 7
20200831 1012 29070 29080 29070 29080 6
20200831 1018 29405 29405 29405 29405 1
20200831 1028 29395 29405 29395 29405 3
20200831 1031 29410 29415 29410 29415 2
20200831 1042 29450 29450 29450 29450 3
20200831 1059 29415 29415 29415 29415 2
20200831 1155 29335 29335 29335 29335 2
20200831 1202 29415 29445 29415 29445 12
20200831 1216 29450 29455 29450 29455 2
20200831 1219 29460 29495 29460 29495 10
20200831 1221 29595 29595 29595 29595 1
20200831 1403 29575 29575 29575 29575 100
20200831 1417 29565 29565 29565 29565 5
20200831 1423 29530 29530 29410 29410 44
20200831 1441 29560 29560 29560 29560 1
20200831 1505 29580 29580 29580 29580 1
20200831 1530 29205 29205 29205 29205 77
