날짜 시간 시가 고가 저가 종가 거래량
20180903 901 13450 13450 13450 13450 2950
20180903 902 13400 13450 13400 13450 863
20180903 903 13450 13450 13400 13400 6451
20180903 904 13350 13400 13350 13400 262
20180903 905 13350 13350 13350 13350 2169
20180903 906 13350 13350 13350 13350 2935
20180903 907 13350 13350 13350 13350 1899
20180903 908 13350 13400 13350 13350 163
20180903 909 13350 13400 13350 13350 638
20180903 910 13400 13400 13350 13400 1642
20180903 911 13350 13400 13350 13400 2674
20180903 912 13400 13450 13400 13450 720
20180903 913 13450 13500 13450 13500 3256
20180903 914 13500 13500 13450 13450 212
20180903 915 13450 13500 13450 13450 1319
20180903 916 13450 13450 13450 13450 14
20180903 917 13450 13500 13400 13400 5833
20180903 918 13400 13450 13400 13450 789
20180903 919 13450 13500 13450 13500 1177
20180903 920 13500 13500 13450 13500 1477
20180903 921 13500 13500 13450 13500 604
20180903 922 13500 13500 13500 13500 2016
20180903 923 13500 13500 13500 13500 451
20180903 924 13500 13550 13500 13550 3826
20180903 925 13500 13550 13500 13500 711
20180903 926 13500 13550 13500 13500 1802
20180903 927 13500 13500 13450 13500 1441
20180903 928 13500 13500 13450 13500 2566
20180903 929 13450 13500 13450 13500 1183
20180903 930 13500 13500 13450 13450 2171
20180903 931 13500 13500 13450 13500 1764
20180903 932 13500 13550 13500 13550 7299
20180903 933 13550 13550 13550 13550 1638
20180903 934 13550 13550 13500 13500 3323
20180903 935 13550 13600 13550 13600 11154
20180903 936 13600 13600 13550 13600 970
20180903 937 13600 13600 13550 13600 1535
20180903 938 13600 13600 13550 13600 1479
20180903 939 13600 13600 13550 13600 4294
20180903 940 13600 13600 13550 13600 2369
20180903 941 13600 13600 13550 13600 2426
20180903 942 13600 13600 13550 13600 2030
20180903 943 13600 13600 13550 13600 1221
20180903 944 13600 13600 13600 13600 2557
20180903 945 13600 13650 13550 13650 11571
20180903 946 13650 13650 13600 13650 3554
20180903 947 13600 13700 13600 13700 8541
20180903 948 13650 13700 13650 13700 3434
20180903 949 13700 13700 13650 13650 2091
20180903 950 13700 13700 13650 13700 3521
20180903 951 13700 13700 13650 13700 3619
20180903 952 13700 13700 13700 13700 1242
20180903 953 13700 13700 13650 13700 7230
20180903 954 13700 13700 13700 13700 2282
20180903 955 13700 13700 13600 13700 4650
20180903 956 13700 13700 13700 13700 885
20180903 957 13700 13700 13700 13700 1295
20180903 958 13700 13700 13650 13700 3250
20180903 959 13700 13750 13650 13750 24578
20180903 1000 13750 13800 13700 13800 30692
20180903 1001 13800 13800 13700 13750 1256
20180903 1002 13750 13750 13700 13700 2828
20180903 1003 13750 13750 13700 13750 941
20180903 1004 13750 13750 13700 13700 8660
20180903 1005 13750 13750 13700 13700 5721
20180903 1006 13700 13700 13650 13700 1874
20180903 1007 13700 13700 13650 13700 2734
20180903 1008 13700 13700 13650 13700 3284
20180903 1009 13700 13700 13650 13650 2426
20180903 1010 13700 13700 13700 13700 466
20180903 1011 13650 13700 13650 13700 493
20180903 1012 13700 13700 13650 13700 8727
20180903 1013 13700 13700 13650 13700 6707
20180903 1014 13700 13700 13650 13700 4819
20180903 1015 13700 13700 13650 13650 1262
20180903 1016 13700 13700 13600 13650 2817
20180903 1017 13650 13650 13600 13600 2202
20180903 1018 13650 13650 13600 13650 3076
20180903 1019 13650 13650 13600 13600 516
20180903 1020 13650 13700 13600 13600 3530
20180903 1021 13650 13650 13600 13600 1342
20180903 1022 13650 13650 13600 13650 834
20180903 1023 13600 13650 13600 13650 1520
20180903 1024 13650 13700 13650 13700 1117
20180903 1025 13700 13700 13600 13650 1127
20180903 1026 13650 13700 13650 13650 1358
20180903 1027 13650 13700 13650 13650 1882
20180903 1028 13650 13650 13600 13650 810
20180903 1029 13650 13650 13600 13600 1161
20180903 1030 13650 13650 13600 13650 895
20180903 1031 13650 13650 13600 13650 1434
20180903 1032 13650 13650 13650 13650 1588
20180903 1033 13650 13650 13600 13650 1219
20180903 1034 13650 13650 13600 13650 1904
20180903 1035 13650 13650 13600 13650 6414
20180903 1036 13650 13650 13600 13650 842
20180903 1037 13650 13650 13600 13650 570
20180903 1038 13600 13650 13600 13650 1677
20180903 1039 13650 13700 13600 13600 1254
20180903 1040 13650 13650 13600 13600 1077
20180903 1041 13650 13650 13600 13650 627
20180903 1042 13650 13650 13600 13650 1576
20180903 1043 13600 13650 13600 13650 794
20180903 1044 13600 13650 13600 13600 2904
20180903 1045 13650 13650 13600 13650 2192
20180903 1046 13600 13650 13600 13600 1109
20180903 1047 13650 13700 13650 13700 1920
20180903 1048 13700 13700 13650 13700 1218
20180903 1049 13700 13700 13650 13700 1921
20180903 1050 13700 13700 13600 13600 657
20180903 1051 13650 13650 13600 13650 1558
20180903 1052 13600 13650 13600 13650 820
20180903 1053 13650 13650 13600 13650 1732
20180903 1054 13650 13700 13650 13700 1630
20180903 1055 13700 13700 13600 13700 700
20180903 1056 13700 13700 13650 13650 1425
20180903 1057 13650 13700 13650 13650 952
20180903 1058 13650 13700 13650 13650 688
20180903 1059 13700 13700 13650 13650 1120
20180903 1100 13700 13700 13650 13700 1207
20180903 1101 13650 13700 13600 13600 2251
20180903 1102 13650 13650 13600 13650 415
20180903 1103 13650 13650 13600 13650 2587
20180903 1104 13650 13650 13600 13650 478
20180903 1105 13600 13650 13600 13650 320
20180903 1106 13650 13700 13600 13700 556
20180903 1107 13650 13650 13600 13600 748
20180903 1108 13600 13650 13600 13650 2401
