날짜 시간 시가 고가 저가 종가 거래량
20190801 901 12950 13050 12950 13000 4299
20190801 902 13050 13050 13000 13050 698
20190801 903 13000 13000 13000 13000 891
20190801 904 13000 13050 13000 13050 1139
20190801 905 13050 13050 13000 13050 1020
20190801 906 13050 13050 13000 13000 2586
20190801 907 13000 13000 12950 13000 492
20190801 908 13000 13000 12950 13000 243
20190801 909 13000 13000 12950 12950 461
20190801 910 13000 13000 13000 13000 588
20190801 911 13000 13000 12950 13000 411
20190801 912 13000 13000 12950 13000 370
20190801 913 13000 13000 12950 13000 929
20190801 914 13000 13000 12950 13000 569
20190801 915 13000 13000 13000 13000 3236
20190801 916 13000 13000 13000 13000 812
20190801 917 13000 13050 13000 13050 3168
20190801 918 13100 13100 13050 13050 850
20190801 919 13000 13100 13000 13100 1452
20190801 920 13050 13050 13050 13050 215
20190801 921 13050 13050 13000 13050 301
20190801 922 13050 13050 13000 13000 271
20190801 923 13050 13050 13050 13050 145
20190801 924 13000 13050 13000 13050 263
20190801 925 13050 13050 13000 13050 96
20190801 926 13050 13050 13000 13050 927
20190801 927 13050 13050 13000 13050 1201
20190801 928 13050 13050 13000 13050 811
20190801 929 13050 13050 12950 13000 4124
20190801 930 13000 13000 12950 13000 221
20190801 931 12950 13000 12950 12950 3018
20190801 932 12950 13000 12950 13000 2464
20190801 933 13000 13000 12950 12950 1302
20190801 934 12950 12950 12900 12950 3815
20190801 935 13000 13000 13000 13000 36
20190801 936 13000 13050 12950 13000 9677
20190801 937 13000 13000 12950 13000 3281
20190801 938 13000 13050 13000 13050 508
20190801 939 13000 13050 13000 13000 72
20190801 940 13050 13050 13000 13000 74
20190801 941 13000 13000 12950 12950 4665
20190801 942 13000 13000 12950 12950 198
20190801 943 12950 13000 12950 12950 96
20190801 944 12950 12950 12950 12950 137
20190801 945 12950 13000 12950 12950 193
20190801 946 12950 13000 12950 13000 564
20190801 947 13000 13000 12950 12950 1650
20190801 948 12950 13000 12950 12950 248
20190801 949 12950 12950 12950 12950 532
20190801 950 12950 12950 12900 12950 6451
