날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 12750 12750 12700 12700 2976
20200102 1002 12750 12750 12700 12750 159
20200102 1003 12750 12750 12700 12750 5820
20200102 1004 12750 12750 12700 12750 1357
20200102 1005 12750 12750 12750 12750 1
20200102 1006 12750 12750 12700 12700 162
20200102 1007 12700 12750 12650 12700 7473
20200102 1008 12700 12700 12650 12650 1687
20200102 1009 12650 12700 12650 12650 1629
20200102 1010 12650 12700 12650 12650 344
20200102 1011 12700 12700 12700 12700 3
20200102 1012 12700 12700 12650 12700 20
20200102 1013 12700 12700 12650 12650 38
20200102 1014 12700 12700 12650 12650 355
20200102 1015 12700 12700 12650 12650 751
20200102 1016 12700 12700 12600 12650 612
20200102 1017 12600 12650 12600 12600 394
20200102 1018 12650 12650 12600 12650 306
20200102 1019 12650 12650 12600 12600 8876
20200102 1020 12600 12600 12550 12600 2090
20200102 1021 12600 12600 12550 12550 32
20200102 1022 12550 12600 12550 12550 212
20200102 1023 12600 12600 12550 12550 221
20200102 1024 12550 12600 12550 12600 258
20200102 1025 12600 12600 12600 12600 52
20200102 1026 12550 12600 12550 12600 235
20200102 1027 12550 12600 12550 12600 26
20200102 1028 12550 12550 12550 12550 6
20200102 1029 12550 12600 12550 12550 29
20200102 1030 12550 12600 12550 12600 310
20200102 1031 12600 12600 12550 12550 3717
20200102 1032 12550 12600 12550 12600 426
20200102 1033 12550 12600 12550 12550 226
20200102 1034 12600 12600 12550 12600 64
20200102 1035 12600 12600 12550 12550 498
20200102 1036 12550 12600 12550 12550 436
20200102 1037 12600 12600 12550 12550 1266
20200102 1038 12600 12600 12550 12600 124
20200102 1039 12550 12550 12550 12550 716
20200102 1040 12550 12600 12550 12550 138
20200102 1041 12600 12600 12550 12550 65
20200102 1042 12550 12600 12550 12550 256
20200102 1043 12550 12600 12550 12550 74
20200102 1044 12550 12600 12550 12600 152
20200102 1045 12600 12600 12550 12600 598
20200102 1046 12600 12600 12550 12550 360
20200102 1047 12550 12600 12550 12550 237
20200102 1048 12550 12600 12550 12550 2460
20200102 1049 12550 12600 12550 12600 288
20200102 1050 12550 12600 12550 12600 395
20200102 1051 12600 12600 12550 12550 34
20200102 1052 12600 12600 12550 12600 293
20200102 1053 12600 12600 12550 12600 3245
20200102 1054 12550 12600 12550 12550 260
20200102 1055 12550 12600 12550 12550 362
20200102 1056 12600 12600 12550 12550 3215
20200102 1057 12550 12600 12550 12550 1254
20200102 1058 12550 12600 12550 12550 541
20200102 1059 12550 12600 12550 12550 231
20200102 1100 12600 12600 12550 12550 464
20200102 1101 12550 12600 12550 12600 69
20200102 1102 12550 12600 12550 12550 417
20200102 1103 12600 12600 12550 12550 482
20200102 1104 12550 12600 12550 12550 19
20200102 1105 12550 12600 12550 12600 1362
20200102 1106 12550 12600 12550 12600 60
20200102 1107 12550 12600 12550 12550 502
20200102 1108 12550 12600 12550 12550 247
20200102 1109 12550 12600 12550 12600 85
20200102 1110 12550 12600 12550 12550 251
20200102 1111 12550 12600 12550 12550 244
20200102 1112 12550 12600 12550 12550 78
20200102 1113 12550 12600 12550 12600 58
20200102 1114 12550 12600 12550 12550 343
20200102 1115 12600 12600 12550 12550 152
20200102 1116 12550 12600 12550 12550 119
