날짜 시간 시가 고가 저가 종가 거래량
20171201 901 13800 13800 13750 13750 11659
20171201 902 13800 13800 13700 13700 14228
20171201 903 13700 13700 13650 13700 2935
20171201 904 13650 13650 13650 13650 1030
20171201 905 13650 13700 13650 13650 790
20171201 906 13650 13700 13600 13650 12099
20171201 907 13600 13650 13600 13650 9182
20171201 908 13700 13700 13700 13700 2103
20171201 909 13700 13700 13700 13700 240
20171201 910 13700 13700 13650 13650 946
20171201 911 13650 13700 13650 13700 291
20171201 912 13650 13650 13650 13650 10047
20171201 913 13650 13700 13650 13700 3113
20171201 914 13700 13700 13650 13650 65
20171201 915 13650 13700 13650 13700 459
20171201 916 13700 13700 13650 13650 145
20171201 917 13700 13700 13650 13650 378
20171201 918 13650 13700 13650 13650 76
20171201 920 13700 13700 13650 13700 1065
20171201 921 13700 13700 13650 13700 764
20171201 922 13700 13750 13700 13700 15703
20171201 923 13700 13750 13700 13750 1027
20171201 924 13750 13750 13700 13700 43
20171201 925 13750 13750 13700 13750 55
20171201 926 13700 13750 13700 13750 701
20171201 927 13750 13750 13700 13750 283
20171201 928 13750 13750 13750 13750 382
20171201 929 13700 13750 13700 13750 59
20171201 930 13750 13750 13700 13750 1089
20171201 931 13700 13700 13700 13700 12
20171201 932 13750 13750 13700 13750 64
20171201 933 13750 13750 13700 13750 295
20171201 934 13750 13750 13700 13750 302
20171201 935 13700 13750 13700 13700 3035
20171201 936 13700 13750 13700 13700 662
20171201 937 13700 13750 13700 13750 1044
20171201 938 13700 13750 13700 13700 966
20171201 939 13750 13750 13700 13700 44
20171201 940 13700 13750 13700 13750 523
20171201 941 13750 13750 13700 13700 274
20171201 942 13750 13750 13700 13750 185
20171201 943 13700 13750 13700 13750 136
20171201 944 13700 13750 13700 13700 177
20171201 945 13700 13750 13700 13750 1120
20171201 946 13700 13700 13650 13650 44269
20171201 947 13650 13650 13600 13600 219
20171201 948 13600 13650 13600 13650 657
20171201 949 13600 13600 13600 13600 44
20171201 950 13600 13650 13600 13650 3653
20171201 951 13650 13650 13600 13600 7479
20171201 952 13650 13650 13600 13600 11186
20171201 953 13650 13650 13600 13650 494
20171201 954 13650 13650 13600 13650 2147
20171201 955 13650 13650 13600 13650 6176
20171201 956 13600 13650 13600 13650 195
20171201 957 13600 13600 13600 13600 10006
20171201 958 13600 13600 13600 13600 4081
20171201 959 13600 13650 13600 13650 61
20171201 1000 13600 13650 13600 13600 1249
20171201 1001 13650 13650 13600 13600 20
20171201 1002 13600 13650 13600 13650 1049
20171201 1003 13650 13650 13600 13650 158
20171201 1004 13600 13650 13600 13600 1053
20171201 1005 13650 13650 13600 13600 76
20171201 1006 13600 13650 13600 13650 55
20171201 1007 13650 13650 13600 13600 815
20171201 1008 13600 13650 13600 13650 66
20171201 1009 13650 13650 13600 13600 17992
20171201 1010 13550 13600 13550 13600 49
20171201 1011 13600 13650 13550 13650 4329
20171201 1012 13600 13600 13600 13600 37
20171201 1013 13600 13600 13600 13600 432
20171201 1014 13650 13650 13600 13650 1214
20171201 1015 13650 13650 13600 13600 1766
20171201 1016 13600 13600 13600 13600 1079
20171201 1017 13600 13650 13600 13600 82
20171201 1018 13600 13650 13600 13600 1548
20171201 1019 13650 13650 13600 13600 28
20171201 1020 13600 13650 13600 13650 733
20171201 1021 13650 13650 13550 13550 1980
20171201 1022 13550 13600 13550 13600 856
20171201 1023 13650 13650 13600 13600 28
20171201 1024 13600 13650 13600 13600 267
20171201 1025 13650 13650 13600 13600 49
20171201 1026 13600 13650 13600 13650 50
20171201 1027 13600 13650 13600 13600 2023
20171201 1028 13650 13650 13600 13600 104
20171201 1029 13600 13650 13600 13600 69
20171201 1030 13600 13650 13600 13650 62
20171201 1031 13600 13600 13600 13600 68
20171201 1032 13650 13650 13650 13650 121
20171201 1033 13650 13650 13600 13600 302
20171201 1034 13600 13650 13600 13650 95
20171201 1035 13650 13650 13600 13600 3562
20171201 1036 13650 13650 13600 13650 136
20171201 1037 13650 13700 13650 13700 2383
20171201 1038 13700 13700 13650 13650 411
20171201 1039 13700 13700 13650 13700 66
20171201 1040 13650 13700 13650 13650 5063
20171201 1041 13700 13700 13650 13700 139
20171201 1042 13700 13700 13650 13700 108
20171201 1043 13650 13700 13650 13700 61
20171201 1044 13650 13700 13650 13650 124
20171201 1045 13650 13700 13650 13650 90
20171201 1046 13700 13700 13650 13650 78
20171201 1047 13700 13700 13650 13700 35
20171201 1048 13700 13700 13650 13700 70
20171201 1049 13700 13700 13650 13650 475
20171201 1050 13700 13700 13650 13700 47
20171201 1051 13700 13700 13650 13650 33
20171201 1052 13650 13700 13650 13650 216
20171201 1053 13700 13700 13650 13700 403
20171201 1054 13700 13700 13650 13700 52
20171201 1055 13700 13700 13650 13650 77
20171201 1056 13700 13700 13650 13650 813
20171201 1057 13650 13700 13650 13700 144
20171201 1058 13700 13700 13650 13700 1994
20171201 1059 13650 13650 13650 13650 1050
20171201 1100 13650 13700 13650 13650 179
20171201 1101 13650 13700 13650 13700 121
20171201 1102 13650 13700 13650 13650 314
20171201 1103 13650 13700 13650 13650 110
20171201 1104 13700 13700 13650 13700 62
20171201 1105 13700 13700 13650 13700 159
20171201 1106 13700 13700 13650 13700 116
20171201 1107 13700 13700 13650 13650 704
20171201 1108 13650 13700 13650 13700 390
20171201 1109 13700 13700 13650 13700 154
20171201 1110 13650 13700 13650 13650 202
20171201 1111 13700 13700 13650 13700 678
20171201 1112 13650 13700 13650 13650 87
