날짜 시간 시가 고가 저가 종가 거래량
20190401 901 13450 13450 13450 13450 5316
20190401 902 13450 13500 13450 13500 5225
20190401 903 13500 13500 13450 13500 176
20190401 904 13500 13500 13450 13450 769
20190401 905 13450 13500 13450 13500 1178
20190401 906 13450 13500 13450 13500 19799
20190401 907 13450 13500 13450 13500 353
20190401 908 13500 13550 13500 13550 6671
20190401 909 13550 13600 13550 13550 9654
20190401 910 13550 13600 13550 13600 1093
20190401 911 13600 13600 13550 13550 1432
20190401 912 13550 13600 13550 13550 172
20190401 913 13600 13600 13550 13600 403
20190401 914 13550 13600 13550 13600 1870
20190401 915 13550 13550 13500 13550 25376
20190401 916 13500 13550 13500 13550 110
20190401 917 13550 13550 13550 13550 566
20190401 918 13550 13550 13500 13550 1999
20190401 919 13550 13600 13550 13600 5383
20190401 920 13550 13600 13550 13600 1114
20190401 921 13600 13650 13600 13600 33939
20190401 922 13650 13650 13600 13600 2017
20190401 923 13650 13650 13600 13650 1042
20190401 924 13650 13650 13600 13650 1557
20190401 925 13650 13650 13600 13600 501
20190401 926 13650 13650 13600 13650 29493
20190401 927 13700 13700 13650 13700 6130
20190401 928 13700 13700 13650 13650 1245
20190401 929 13700 13800 13700 13800 78176
20190401 930 13800 13800 13750 13800 20796
20190401 931 13800 13800 13750 13800 3363
20190401 932 13800 13800 13750 13750 9615
20190401 933 13800 13800 13750 13800 2885
20190401 934 13800 13800 13750 13800 2657
20190401 935 13800 13800 13750 13800 8633
20190401 936 13750 13800 13750 13800 2985
20190401 937 13800 13800 13750 13750 2882
20190401 938 13800 13800 13750 13800 6219
20190401 939 13800 13800 13750 13800 2553
20190401 940 13800 13800 13750 13800 1923
20190401 941 13800 13800 13750 13800 2334
20190401 942 13800 13800 13750 13800 2915
20190401 943 13800 13800 13750 13800 1504
20190401 944 13800 13800 13750 13750 1488
20190401 945 13800 13800 13750 13800 3034
20190401 946 13800 13800 13750 13750 3766
20190401 947 13800 13800 13750 13750 2401
20190401 948 13800 13800 13750 13750 2923
20190401 949 13750 13800 13700 13750 31548
20190401 950 13700 13750 13700 13750 407
20190401 951 13700 13750 13700 13700 719
20190401 952 13750 13750 13700 13750 2354
20190401 953 13750 13750 13700 13750 1599
20190401 954 13750 13750 13700 13750 735
20190401 955 13750 13750 13700 13750 1901
20190401 956 13700 13750 13700 13700 1957
20190401 957 13750 13750 13700 13750 856
