날짜 시간 시가 고가 저가 종가 거래량
20200401 901 8900 8900 8870 8880 18898
20200401 902 8880 8900 8880 8890 4560
20200401 903 8890 8910 8880 8910 1364
20200401 904 8910 9000 8910 9000 29555
20200401 905 8990 9020 8930 8930 10957
20200401 906 8940 8980 8930 8980 1905
20200401 907 8970 8970 8940 8940 2199
20200401 908 8930 8940 8920 8920 2975
20200401 909 8930 8930 8910 8910 7072
20200401 910 8910 8930 8910 8930 2984
20200401 911 8930 8960 8930 8960 5358
20200401 912 8960 8970 8960 8960 3369
20200401 913 8960 8960 8950 8950 2928
20200401 914 8950 8950 8940 8950 1469
20200401 915 8950 8970 8950 8960 3022
20200401 916 8960 8970 8950 8970 4397
20200401 917 8970 8970 8960 8970 2460
20200401 918 8970 8990 8970 8990 1019
20200401 919 8990 9000 8980 8990 1793
20200401 920 8990 9000 8990 8990 1073
20200401 921 9000 9020 9000 9020 10837
20200401 922 9020 9020 9010 9020 5966
20200401 923 9020 9020 9010 9010 4561
20200401 924 9020 9050 9020 9050 3324
20200401 925 9050 9050 9020 9020 6954
20200401 926 9020 9040 9020 9020 3312
20200401 927 9030 9030 9010 9010 722
20200401 928 9010 9020 8980 8980 21042
20200401 929 8980 9000 8950 8990 2628
20200401 930 8990 9020 8980 8990 1554
20200401 931 9010 9020 8990 9020 2065
20200401 932 9030 9040 9020 9040 2179
20200401 933 9030 9050 9030 9050 1059
20200401 934 9050 9050 9040 9050 1137
20200401 935 9050 9050 9030 9030 4331
20200401 936 9030 9040 9020 9030 5715
20200401 937 9040 9040 9020 9030 5517
20200401 938 9030 9030 9010 9030 8069
20200401 939 9030 9030 9020 9030 1283
20200401 940 9030 9040 9020 9040 4847
20200401 941 9030 9050 9030 9050 8857
20200401 942 9060 9060 9060 9060 2877
20200401 943 9070 9070 9060 9060 2222
20200401 944 9060 9060 9050 9050 1253
20200401 945 9050 9070 9050 9060 1229
20200401 946 9060 9070 9060 9060 1454
20200401 947 9050 9050 9000 9000 17667
