날짜 시간 시가 고가 저가 종가 거래량
20200901 901 8980 9030 8980 9030 17913
20200901 902 9010 9020 9010 9020 1876
20200901 903 9010 9030 9010 9020 5826
20200901 904 9020 9040 9020 9040 3532
20200901 905 9030 9050 9030 9040 4291
20200901 906 9040 9050 9030 9040 7516
20200901 907 9040 9040 9040 9040 3382
20200901 908 9040 9050 9030 9040 2983
20200901 909 9030 9040 9020 9040 5853
20200901 910 9040 9050 9040 9040 4201
20200901 911 9050 9050 9040 9050 347
20200901 912 9050 9070 9040 9070 11411
20200901 913 9060 9070 9040 9050 4370
20200901 914 9040 9040 9030 9030 1603
20200901 915 9030 9060 9030 9050 2831
20200901 916 9040 9040 9040 9040 699
20200901 917 9040 9050 9040 9050 653
20200901 918 9040 9050 9040 9040 1684
20200901 919 9040 9040 9020 9030 9929
20200901 920 9020 9030 9020 9030 2258
20200901 921 9020 9030 9020 9030 1375
20200901 922 9020 9030 9020 9020 5546
20200901 923 9020 9030 9020 9020 791
20200901 924 9020 9030 9020 9020 937
20200901 925 9020 9020 9020 9020 2422
20200901 926 9020 9040 9020 9040 3955
20200901 927 9050 9050 9040 9050 1225
20200901 928 9040 9050 9040 9050 1713
20200901 929 9040 9050 9040 9050 334
20200901 930 9040 9050 9040 9040 464
20200901 931 9050 9050 9040 9050 2278
20200901 932 9040 9050 9040 9050 363
20200901 933 9050 9070 9050 9060 15444
20200901 934 9060 9070 9060 9060 2019
20200901 935 9060 9070 9060 9060 1011
20200901 936 9060 9060 9060 9060 1208
20200901 937 9060 9060 9040 9040 5651
20200901 938 9050 9050 9040 9050 2604
20200901 939 9050 9050 9040 9050 478
20200901 940 9050 9050 9040 9050 1454
20200901 941 9050 9050 9040 9040 402
20200901 942 9040 9060 9040 9060 4999
20200901 943 9050 9060 9050 9050 450
20200901 944 9050 9060 9050 9060 955
20200901 945 9060 9080 9050 9080 8958
20200901 946 9080 9080 9070 9080 467
20200901 947 9070 9080 9070 9070 2509
20200901 948 9080 9090 9080 9090 11683
20200901 949 9090 9090 9070 9070 2713
20200901 950 9080 9090 9070 9070 4706
20200901 951 9070 9070 9040 9040 7957
20200901 952 9040 9040 9030 9030 9159
20200901 953 9030 9040 9020 9040 3532
20200901 954 9040 9060 9030 9060 2991
20200901 955 9060 9060 9050 9060 6380
20200901 956 9070 9070 9060 9070 1263
20200901 957 9070 9080 9060 9080 952
20200901 958 9080 9080 9070 9080 375
20200901 959 9070 9080 9070 9070 1161
20200901 1000 9070 9080 9070 9080 2665
20200901 1001 9080 9080 9070 9070 821
20200901 1002 9060 9080 9060 9070 538
20200901 1003 9060 9070 9050 9060 2053
20200901 1004 9070 9070 9060 9060 1988
20200901 1005 9060 9070 9050 9050 3279
20200901 1006 9050 9050 9040 9050 24
20200901 1007 9050 9050 9040 9050 254
20200901 1008 9040 9050 9040 9040 1906
20200901 1009 9050 9050 9040 9050 2846
20200901 1010 9040 9050 9040 9050 1054
20200901 1011 9050 9050 9030 9030 8145
20200901 1012 9040 9050 9040 9040 3824
20200901 1013 9040 9050 9040 9050 5909
20200901 1014 9050 9070 9040 9050 3496
20200901 1015 9040 9060 9040 9050 6546
20200901 1016 9050 9060 9040 9060 1280
20200901 1017 9050 9060 9040 9040 711
20200901 1018 9040 9050 9040 9050 5700
20200901 1019 9040 9040 9030 9030 2493
20200901 1020 9030 9030 9020 9030 12328
20200901 1021 9030 9050 9030 9050 1737
20200901 1022 9050 9050 9040 9040 394
20200901 1023 9040 9050 9040 9050 934
20200901 1024 9050 9050 9040 9050 457
20200901 1025 9050 9050 9040 9050 882
20200901 1026 9040 9050 9040 9040 1762
20200901 1027 9050 9050 9040 9040 295
20200901 1028 9050 9050 9040 9040 708
20200901 1029 9040 9050 9030 9030 3553
20200901 1030 9030 9040 9030 9040 33
20200901 1031 9030 9040 9030 9030 1743
20200901 1032 9030 9050 9030 9040 4656
20200901 1033 9040 9050 9040 9040 527
20200901 1034 9040 9050 9040 9050 532
20200901 1035 9050 9050 9040 9040 148
20200901 1036 9040 9050 9040 9050 3028
20200901 1037 9060 9060 9040 9040 6
20200901 1038 9050 9060 9050 9050 445
20200901 1039 9050 9060 9040 9050 3267
20200901 1040 9050 9060 9050 9060 383
20200901 1041 9060 9060 9050 9060 24
20200901 1042 9060 9060 9050 9050 150
20200901 1043 9050 9060 9040 9060 1761
20200901 1044 9060 9060 9050 9060 623
