날짜 시간 시가 고가 저가 종가 거래량
20180502 901 15500 15600 15500 15600 3965
20180502 902 15600 15600 15500 15500 885
20180502 903 15500 15550 15500 15550 98
20180502 904 15550 15550 15450 15450 8125
20180502 905 15450 15450 15450 15450 526
20180502 906 15450 15500 15450 15500 832
20180502 907 15500 15500 15450 15500 457
20180502 908 15450 15500 15450 15500 2562
20180502 909 15450 15500 15450 15450 1569
20180502 910 15450 15500 15450 15450 4625
20180502 911 15450 15450 15450 15450 856
20180502 912 15500 15500 15450 15450 398
20180502 913 15450 15500 15450 15450 2727
20180502 914 15500 15500 15450 15450 3005
20180502 915 15400 15450 15400 15400 1914
20180502 916 15400 15400 15400 15400 33
20180502 917 15450 15450 15400 15400 1134
20180502 918 15400 15450 15400 15450 1385
20180502 919 15400 15450 15400 15400 5077
20180502 920 15450 15500 15450 15450 4289
20180502 921 15450 15500 15400 15400 2839
20180502 922 15400 15450 15400 15400 4129
20180502 923 15450 15450 15400 15450 1888
20180502 924 15400 15450 15400 15450 5482
20180502 925 15450 15500 15400 15450 3949
20180502 926 15450 15500 15450 15500 233
20180502 927 15500 15500 15450 15450 1294
20180502 928 15500 15500 15450 15450 1125
20180502 929 15450 15500 15450 15450 1373
20180502 930 15450 15450 15450 15450 39
20180502 931 15450 15500 15450 15500 948
20180502 932 15450 15450 15450 15450 3710
20180502 933 15400 15400 15400 15400 584
20180502 934 15400 15450 15400 15400 586
20180502 935 15400 15450 15400 15450 766
20180502 936 15400 15450 15400 15450 709
20180502 937 15400 15400 15400 15400 36
20180502 938 15400 15450 15400 15400 1868
20180502 939 15400 15450 15400 15400 979
20180502 940 15400 15400 15400 15400 1253
20180502 941 15400 15450 15400 15450 289
20180502 942 15400 15450 15350 15350 20509
20180502 943 15350 15400 15350 15350 1078
20180502 944 15350 15350 15350 15350 1222
20180502 945 15350 15400 15300 15300 15474
20180502 946 15350 15350 15300 15300 70
20180502 947 15300 15350 15300 15350 1731
20180502 948 15300 15350 15300 15300 108
20180502 949 15350 15350 15300 15300 107
20180502 950 15300 15300 15300 15300 16127
