날짜 시간 시가 고가 저가 종가 거래량
20190902 901 12200 12200 12200 12200 4527
20190902 902 12200 12200 12200 12200 1523
20190902 903 12200 12250 12200 12200 380
20190902 904 12200 12250 12200 12200 826
20190902 905 12200 12200 12200 12200 21
20190902 906 12200 12250 12200 12200 4244
20190902 907 12200 12250 12200 12200 1672
20190902 908 12200 12200 12200 12200 726
20190902 909 12200 12250 12200 12200 4018
20190902 910 12200 12250 12200 12200 678
20190902 911 12250 12250 12200 12200 486
20190902 912 12200 12250 12200 12200 1042
20190902 913 12200 12250 12200 12200 119
20190902 914 12250 12250 12200 12200 113
20190902 915 12200 12200 12200 12200 57
20190902 916 12200 12250 12150 12150 18963
20190902 917 12150 12150 12150 12150 880
20190902 918 12150 12150 12150 12150 581
20190902 919 12150 12200 12150 12150 201
20190902 920 12150 12200 12150 12150 545
20190902 921 12150 12200 12150 12150 1097
20190902 922 12150 12200 12150 12150 347
20190902 923 12150 12150 12150 12150 20
20190902 924 12150 12150 12150 12150 1344
20190902 925 12150 12200 12150 12200 12195
20190902 926 12200 12200 12200 12200 16
20190902 927 12200 12250 12200 12200 6905
20190902 928 12200 12250 12200 12200 391
20190902 929 12250 12250 12200 12200 669
20190902 930 12200 12250 12200 12200 2663
20190902 931 12250 12300 12200 12300 1335
20190902 932 12250 12300 12250 12300 202
20190902 933 12250 12250 12250 12250 121
20190902 934 12250 12300 12250 12250 188
20190902 935 12250 12300 12250 12250 59
20190902 936 12250 12300 12250 12300 2016
20190902 937 12250 12350 12250 12300 12489
20190902 938 12300 12300 12300 12300 1021
20190902 939 12300 12300 12300 12300 2112
20190902 940 12300 12350 12250 12300 11247
20190902 941 12250 12300 12250 12250 137
20190902 942 12250 12250 12250 12250 74
20190902 943 12250 12300 12250 12250 532
20190902 944 12300 12300 12250 12250 32
20190902 945 12250 12250 12250 12250 74
20190902 946 12250 12300 12250 12250 156
20190902 947 12300 12300 12250 12300 4
20190902 948 12250 12250 12250 12250 74
20190902 949 12250 12300 12250 12300 185
20190902 950 12300 12300 12250 12300 1968
20190902 951 12250 12300 12250 12300 1017
20190902 952 12250 12300 12250 12300 207
20190902 953 12300 12300 12250 12250 101
20190902 954 12250 12250 12250 12250 12
20190902 955 12250 12300 12250 12300 80
20190902 956 12250 12250 12250 12250 176
20190902 957 12250 12250 12250 12250 12
20190902 958 12300 12300 12250 12250 603
20190902 959 12250 12250 12250 12250 161
20190902 1000 12300 12300 12250 12250 27
20190902 1001 12300 12300 12300 12300 82
20190902 1002 12250 12250 12250 12250 52
20190902 1003 12250 12250 12250 12250 761
20190902 1004 12250 12300 12250 12300 76
20190902 1005 12300 12300 12250 12250 186
20190902 1006 12250 12300 12250 12250 293
20190902 1007 12250 12300 12250 12300 8744
20190902 1008 12250 12250 12250 12250 15
20190902 1009 12250 12250 12250 12250 46
20190902 1010 12250 12300 12250 12250 236
20190902 1011 12300 12300 12300 12300 263
20190902 1012 12300 12300 12250 12300 159
20190902 1013 12250 12300 12250 12300 239
20190902 1014 12250 12250 12250 12250 32
20190902 1015 12300 12300 12250 12250 864
20190902 1016 12250 12300 12250 12250 136
20190902 1017 12250 12250 12250 12250 1148
20190902 1018 12300 12300 12300 12300 19
20190902 1019 12250 12300 12250 12300 1472
20190902 1020 12300 12300 12250 12250 1650
20190902 1021 12250 12300 12250 12300 140
20190902 1022 12300 12300 12250 12300 144
20190902 1023 12250 12250 12250 12250 1
20190902 1024 12250 12250 12250 12250 141
