날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 13950 14050 13950 13950 40049
20180102 1002 13950 14000 13950 14000 3789
20180102 1003 13950 14050 13950 13950 14224
20180102 1004 14000 14050 13950 13950 17615
20180102 1005 14000 14000 13950 14000 2848
20180102 1006 14000 14000 13950 14000 2518
20180102 1007 14000 14000 13950 14000 2906
20180102 1008 14000 14000 13950 14000 1045
20180102 1009 13950 13950 13950 13950 389
20180102 1010 13950 14000 13950 13950 3222
20180102 1011 13950 13950 13900 13900 8100
20180102 1012 13900 13900 13900 13900 857
20180102 1013 13900 13950 13900 13900 1208
20180102 1014 13950 13950 13900 13900 209
20180102 1015 13900 13900 13900 13900 158
20180102 1016 13900 13950 13900 13900 597
20180102 1017 13900 13900 13900 13900 1246
20180102 1018 13900 13950 13900 13900 309
20180102 1019 13900 13950 13900 13950 2304
20180102 1020 13950 13950 13900 13900 1890
20180102 1021 13900 13950 13900 13950 61
20180102 1022 13950 13950 13900 13900 340
20180102 1023 13950 13950 13900 13900 6685
20180102 1024 13900 13900 13900 13900 12894
20180102 1025 13900 13900 13850 13850 3651
20180102 1026 13900 13900 13850 13850 709
20180102 1027 13850 13900 13850 13900 465
20180102 1028 13850 13900 13850 13900 2927
20180102 1029 13900 13900 13850 13850 1624
20180102 1030 13850 13850 13850 13850 1924
20180102 1031 13900 13900 13850 13850 414
20180102 1032 13850 13900 13850 13850 1176
20180102 1033 13850 13900 13850 13850 953
20180102 1034 13900 13900 13850 13850 1770
20180102 1035 13850 13950 13850 13900 3597
20180102 1036 13900 13950 13900 13900 428
20180102 1037 13900 13950 13900 13900 1306
20180102 1038 13950 13950 13900 13950 683
20180102 1039 13900 13950 13900 13900 2365
20180102 1040 13900 13950 13900 13900 499
20180102 1041 13900 13950 13900 13900 120
20180102 1042 13950 13950 13900 13950 779
20180102 1043 13950 13950 13900 13900 482
20180102 1044 13900 13950 13900 13900 629
20180102 1045 13900 13950 13900 13950 804
20180102 1046 13950 14000 13900 13950 22852
20180102 1047 13950 14000 13950 13950 316
20180102 1048 13950 14000 13950 13950 696
20180102 1049 13950 14000 13950 13950 627
20180102 1050 13950 14000 13950 13950 640
20180102 1051 13950 14000 13950 13950 1282
20180102 1052 13950 14000 13950 13950 3916
20180102 1053 14000 14000 13900 13900 2827
20180102 1054 13900 13950 13900 13900 223
20180102 1055 13900 13950 13900 13900 504
20180102 1056 13900 13950 13900 13950 427
20180102 1057 13900 13950 13900 13900 56
20180102 1058 13900 13950 13900 13900 631
20180102 1059 13900 13950 13900 13900 448
20180102 1100 13900 13950 13900 13950 1151
20180102 1101 13900 13950 13900 13900 1425
20180102 1102 13950 13950 13900 13900 813
20180102 1103 13950 13950 13900 13900 445
20180102 1104 13900 13950 13900 13900 1112
20180102 1105 13900 13950 13900 13900 1764
20180102 1106 13950 13950 13900 13900 253
20180102 1107 13950 13950 13900 13900 594
20180102 1108 13950 14000 13950 13950 7578
20180102 1109 14000 14000 13950 13950 821
20180102 1110 13950 14000 13950 14000 106
20180102 1111 13950 14000 13950 14000 1705
20180102 1112 13950 14000 13950 13950 1100
20180102 1113 14000 14000 13950 14000 1391
20180102 1114 13950 14000 13950 14000 554
20180102 1115 13950 14000 13950 14000 674
20180102 1116 14000 14000 13950 13950 1632
20180102 1117 13950 14000 13950 13950 344
20180102 1118 13950 14000 13950 13950 1296
20180102 1119 13950 14000 13950 14000 473
20180102 1120 14000 14000 13950 14000 537
20180102 1121 13950 14000 13950 14000 245
20180102 1122 13950 14000 13950 14000 618
20180102 1123 14000 14000 13950 14000 480
20180102 1124 13950 14000 13950 13950 622
20180102 1125 13950 14000 13950 14000 438
20180102 1126 14000 14000 13950 14000 548
20180102 1127 14000 14000 13950 14000 624
20180102 1128 13950 14000 13950 13950 607
20180102 1129 14000 14000 13950 13950 2600
20180102 1130 13950 14000 13950 13950 288
20180102 1131 14000 14000 13950 13950 1074
20180102 1132 13950 14000 13950 14000 713
20180102 1133 13950 14000 13950 14000 440
20180102 1134 13950 14000 13950 14000 556
20180102 1135 13950 14000 13950 14000 2198
20180102 1136 13950 14000 13950 13950 742
20180102 1137 13950 14000 13950 14000 750
20180102 1138 14000 14000 13950 14000 634
20180102 1139 13950 14000 13950 14000 251
20180102 1140 14000 14000 13950 13950 991
20180102 1141 14000 14000 13950 14000 249
20180102 1142 14000 14000 13950 14000 876
20180102 1143 13950 14000 13950 13950 249
20180102 1144 13950 14000 13950 14000 1569
20180102 1145 13950 14000 13950 13950 474
20180102 1146 13950 14000 13950 13950 698
20180102 1147 14000 14000 13950 13950 773
20180102 1148 14000 14000 13950 13950 1100
20180102 1149 13950 14000 13950 13950 930
20180102 1150 14000 14000 13950 14000 448
20180102 1151 14000 14000 13950 14000 1966
20180102 1152 13950 14000 13950 14000 192
20180102 1153 13950 14000 13950 14000 965
20180102 1154 14000 14000 13950 13950 485
20180102 1155 13950 14000 13950 13950 428
20180102 1156 13950 14000 13950 13950 375
20180102 1157 14000 14000 13950 14000 647
20180102 1158 13950 14000 13950 14000 1059
20180102 1159 13950 14000 13950 13950 243
20180102 1200 13950 14000 13950 13950 1341
20180102 1201 13950 14000 13950 13950 156
20180102 1202 13950 14000 13950 14000 1063
20180102 1203 13950 14000 13950 14000 763
20180102 1204 13950 14000 13950 14000 1623
20180102 1205 14000 14000 13950 14000 268
20180102 1206 14000 14000 13950 14000 344
20180102 1207 14000 14000 13950 14000 1635
20180102 1208 14000 14000 13950 14000 392
20180102 1209 13950 14000 13950 14000 631
20180102 1210 14000 14000 13950 13950 490
20180102 1211 13950 14000 13950 14000 436
20180102 1212 13950 14000 13950 13950 488
20180102 1213 14000 14000 13950 14000 366
