날짜 시간 시가 고가 저가 종가 거래량
20200504 901 9460 9460 9380 9380 88328
20200504 902 9380 9430 9340 9340 36801
20200504 903 9340 9370 9330 9350 13679
20200504 904 9350 9360 9220 9220 50776
20200504 905 9240 9260 9220 9260 15408
20200504 906 9270 9310 9260 9290 8184
20200504 907 9280 9300 9260 9280 18961
20200504 908 9290 9310 9280 9310 9535
20200504 909 9310 9310 9290 9310 23599
20200504 910 9310 9320 9280 9290 30469
20200504 911 9290 9300 9270 9290 7199
20200504 912 9290 9300 9280 9300 3298
20200504 913 9300 9310 9290 9310 6414
20200504 914 9310 9330 9300 9330 4877
20200504 915 9340 9350 9330 9340 7899
20200504 916 9340 9360 9330 9350 4408
20200504 917 9350 9390 9350 9390 5470
20200504 918 9390 9410 9390 9390 8963
20200504 919 9390 9400 9350 9350 18349
20200504 920 9350 9390 9350 9380 6064
20200504 921 9380 9400 9380 9390 2845
20200504 922 9390 9400 9380 9400 2593
20200504 923 9390 9410 9390 9410 5182
20200504 924 9410 9420 9400 9420 7365
20200504 925 9420 9420 9400 9410 10769
20200504 926 9410 9410 9400 9410 3660
20200504 927 9410 9420 9400 9410 4389
20200504 928 9400 9400 9390 9390 16705
20200504 929 9390 9390 9380 9390 8995
20200504 930 9380 9390 9370 9380 8833
20200504 931 9380 9380 9370 9380 1395
20200504 932 9380 9380 9360 9380 9674
20200504 933 9380 9380 9370 9380 3175
20200504 934 9380 9380 9370 9370 3430
20200504 935 9380 9380 9370 9380 2291
20200504 936 9380 9380 9370 9370 6023
20200504 937 9380 9380 9360 9370 14689
20200504 938 9370 9380 9360 9360 5101
20200504 939 9370 9370 9330 9330 22487
20200504 940 9330 9340 9320 9340 7138
20200504 941 9330 9340 9320 9340 1955
20200504 942 9330 9330 9320 9320 3388
20200504 943 9330 9340 9330 9330 6196
20200504 944 9340 9340 9320 9320 2856
20200504 945 9330 9330 9320 9330 2749
20200504 946 9330 9340 9330 9340 1361
20200504 947 9330 9340 9330 9330 2380
20200504 948 9340 9340 9330 9330 10995
20200504 949 9320 9320 9270 9280 75287
20200504 950 9280 9310 9270 9300 5194
20200504 951 9300 9310 9300 9300 6213
20200504 952 9310 9310 9300 9310 1891
20200504 953 9300 9310 9300 9310 4963
20200504 954 9300 9310 9300 9300 6540
20200504 955 9300 9300 9270 9280 12343
20200504 956 9270 9290 9270 9290 3369
20200504 957 9290 9290 9270 9270 5852
20200504 958 9280 9290 9270 9290 5032
20200504 959 9290 9300 9290 9300 3107
20200504 1000 9290 9300 9290 9300 2948
20200504 1001 9300 9320 9300 9310 5729
20200504 1002 9320 9340 9310 9340 1814
20200504 1003 9330 9350 9330 9350 4608
20200504 1004 9350 9350 9340 9350 1895
20200504 1005 9340 9360 9340 9350 3431
20200504 1006 9360 9360 9350 9350 6497
20200504 1007 9350 9360 9350 9360 4719
20200504 1008 9360 9360 9350 9360 1934
20200504 1009 9360 9360 9340 9350 4893
20200504 1010 9350 9360 9340 9340 2541
20200504 1011 9340 9350 9320 9320 8012
20200504 1012 9320 9350 9310 9340 3328
20200504 1013 9350 9360 9340 9350 2103
20200504 1014 9340 9350 9340 9350 1522
