날짜 시간 시가 고가 저가 종가 거래량
20180702 901 14900 14900 14750 14750 10395
20180702 902 14750 14850 14750 14850 3901
20180702 903 14850 14850 14850 14850 303
20180702 904 14850 14900 14850 14850 477
20180702 905 14900 14900 14900 14900 87
20180702 906 14900 14900 14850 14850 2637
20180702 907 14850 14850 14800 14800 288
20180702 908 14800 14850 14800 14850 1253
20180702 909 14850 14850 14800 14800 651
20180702 910 14800 14800 14750 14750 4173
20180702 911 14800 14850 14750 14850 4376
20180702 912 14850 14850 14800 14850 1150
20180702 913 14800 14850 14800 14800 2619
20180702 914 14800 14800 14800 14800 1030
20180702 915 14800 14800 14800 14800 113
20180702 916 14800 14850 14800 14850 3028
20180702 917 14900 14900 14900 14900 97
20180702 918 14900 14950 14900 14950 887
20180702 919 14900 14900 14900 14900 1414
20180702 920 14950 14950 14850 14900 1285
20180702 921 14900 14900 14900 14900 149
20180702 922 14900 14900 14850 14850 535
20180702 923 14850 14850 14850 14850 2615
20180702 924 14850 14850 14800 14850 832
20180702 925 14850 14850 14850 14850 2829
20180702 926 14900 14900 14850 14850 3113
20180702 927 14850 14850 14850 14850 432
20180702 928 14800 14850 14800 14800 576
20180702 929 14800 14800 14800 14800 2376
20180702 930 14800 14800 14800 14800 106
20180702 931 14800 14800 14750 14800 3868
20180702 932 14750 14750 14750 14750 466
20180702 933 14800 14850 14800 14850 2483
20180702 934 14800 14850 14800 14850 288
20180702 935 14800 14850 14800 14850 1611
20180702 936 14850 14850 14800 14850 909
20180702 937 14850 14850 14800 14800 702
20180702 938 14850 14850 14800 14850 185
20180702 939 14800 14850 14800 14850 513
20180702 940 14850 14850 14800 14800 42
20180702 941 14850 14850 14800 14800 192
20180702 942 14800 14800 14800 14800 3178
20180702 943 14800 14850 14800 14800 656
20180702 944 14850 14850 14800 14850 587
20180702 945 14800 14850 14800 14800 1171
20180702 946 14800 14850 14800 14800 693
20180702 947 14850 14850 14800 14800 1330
20180702 948 14800 14850 14800 14800 2731
20180702 949 14850 14850 14800 14800 1299
20180702 950 14800 14800 14800 14800 57
20180702 951 14800 14800 14800 14800 406
20180702 952 14850 14850 14800 14800 261
20180702 953 14850 14850 14800 14800 251
20180702 954 14800 14850 14800 14800 501
20180702 955 14800 14850 14800 14800 167
20180702 956 14800 14850 14750 14750 4169
20180702 957 14750 14800 14750 14750 153
20180702 958 14800 14800 14750 14750 8854
20180702 959 14750 14800 14750 14750 245
20180702 1000 14750 14750 14700 14700 925
20180702 1001 14700 14700 14700 14700 382
20180702 1002 14750 14750 14700 14700 118
20180702 1003 14700 14750 14700 14750 5109
20180702 1004 14700 14750 14700 14700 2792
20180702 1005 14700 14750 14700 14700 783
20180702 1006 14700 14700 14700 14700 265
20180702 1007 14700 14750 14700 14700 227
20180702 1008 14700 14750 14700 14700 726
20180702 1009 14700 14750 14700 14700 478
20180702 1010 14700 14750 14700 14750 714
20180702 1011 14700 14750 14700 14700 289
20180702 1012 14750 14750 14700 14700 383
20180702 1013 14700 14750 14700 14700 134
20180702 1014 14750 14800 14750 14750 7397
20180702 1015 14800 14800 14750 14800 1609
20180702 1016 14800 14800 14750 14750 117
20180702 1017 14750 14800 14750 14750 434
20180702 1018 14750 14800 14750 14800 145
20180702 1019 14750 14800 14750 14800 4686
20180702 1020 14750 14800 14750 14800 1239
20180702 1021 14800 14850 14750 14750 3310
20180702 1022 14750 14800 14750 14750 377
20180702 1023 14800 14800 14750 14750 140
20180702 1024 14800 14800 14750 14750 454
20180702 1025 14750 14800 14750 14750 444
20180702 1026 14800 14800 14750 14750 540
20180702 1027 14750 14800 14750 14750 216
20180702 1028 14750 14800 14750 14750 257
20180702 1029 14800 14800 14750 14750 1291
20180702 1030 14750 14800 14750 14750 829
20180702 1031 14800 14800 14750 14800 565
20180702 1032 14750 14800 14750 14750 340
20180702 1033 14750 14800 14750 14800 467
20180702 1034 14800 14800 14750 14800 235
20180702 1035 14750 14750 14750 14750 575
20180702 1036 14800 14800 14750 14800 460
20180702 1037 14800 14800 14700 14750 8784
20180702 1038 14700 14750 14700 14700 617
20180702 1039 14750 14750 14700 14700 43
20180702 1040 14700 14750 14700 14700 571
20180702 1041 14750 14750 14700 14700 456
20180702 1042 14700 14750 14700 14700 149
20180702 1043 14700 14750 14700 14700 2257
20180702 1044 14750 14750 14700 14750 160
20180702 1045 14700 14750 14700 14700 6779
20180702 1046 14750 14750 14700 14750 379
20180702 1047 14750 14750 14700 14750 1025
20180702 1048 14700 14750 14700 14700 1181
20180702 1049 14700 14750 14700 14700 353
20180702 1050 14700 14750 14700 14700 914
20180702 1051 14750 14750 14700 14750 129
20180702 1052 14700 14750 14700 14750 665
20180702 1053 14700 14750 14700 14750 184
20180702 1054 14750 14750 14700 14700 134
20180702 1055 14700 14750 14700 14750 512
20180702 1056 14700 14750 14700 14750 363
20180702 1057 14700 14750 14700 14750 575
20180702 1058 14700 14750 14700 14750 414
20180702 1059 14700 14750 14700 14700 696
20180702 1100 14700 14750 14700 14750 152
20180702 1101 14700 14750 14700 14700 267
20180702 1102 14700 14750 14700 14700 559
20180702 1103 14700 14750 14700 14700 141
20180702 1104 14750 14750 14700 14700 745
20180702 1105 14700 14750 14700 14700 310
20180702 1106 14700 14750 14700 14750 489
20180702 1107 14700 14750 14700 14700 198
20180702 1108 14750 14750 14700 14700 260
20180702 1109 14750 14750 14700 14700 612
20180702 1110 14700 14750 14700 14750 158
20180702 1111 14700 14750 14700 14750 664
20180702 1112 14750 14750 14700 14750 586
20180702 1113 14750 14750 14700 14700 861
20180702 1114 14700 14750 14700 14700 555
20180702 1115 14750 14750 14700 14700 129
20180702 1116 14750 14750 14700 14700 619
20180702 1117 14700 14750 14650 14650 8240
20180702 1118 14650 14700 14650 14650 568
20180702 1119 14650 14700 14650 14650 284
20180702 1120 14700 14700 14650 14650 1016
20180702 1121 14650 14650 14650 14650 422
20180702 1122 14700 14700 14650 14650 410
20180702 1123 14650 14700 14650 14650 1397
20180702 1124 14650 14700 14650 14650 1325
20180702 1125 14650 14700 14650 14650 774
20180702 1126 14650 14700 14650 14700 808
20180702 1127 14700 14700 14650 14650 5040
20180702 1128 14600 14650 14600 14600 5022
20180702 1129 14600 14650 14600 14650 232
20180702 1130 14650 14650 14600 14600 574
20180702 1131 14600 14650 14600 14650 433
20180702 1132 14600 14650 14600 14600 822
20180702 1133 14650 14650 14600 14600 566
20180702 1134 14600 14650 14600 14600 722
20180702 1135 14650 14650 14550 14550 13753
20180702 1136 14550 14600 14550 14550 411
20180702 1137 14550 14600 14550 14550 965
20180702 1138 14550 14600 14550 14550 498
20180702 1139 14550 14600 14550 14550 633
20180702 1140 14550 14600 14550 14550 669
20180702 1141 14550 14600 14550 14600 516
20180702 1142 14550 14600 14550 14600 711
20180702 1143 14550 14600 14550 14550 1792
20180702 1144 14550 14600 14550 14600 794
20180702 1145 14550 14600 14550 14550 393
20180702 1146 14550 14600 14550 14600 1168
20180702 1147 14550 14600 14550 14550 377
20180702 1148 14550 14600 14550 14550 482
20180702 1149 14550 14600 14550 14550 1007
20180702 1150 14550 14600 14550 14600 1219
20180702 1151 14550 14600 14550 14600 1802
20180702 1152 14550 14600 14550 14550 806
20180702 1153 14550 14600 14550 14550 902
20180702 1154 14550 14600 14550 14600 2134
20180702 1155 14550 14600 14550 14600 528
20180702 1156 14550 14600 14550 14550 1130
20180702 1157 14550 14600 14550 14600 313
20180702 1158 14600 14600 14550 14550 1118
20180702 1159 14550 14600 14550 14550 777
20180702 1200 14600 14600 14550 14600 458
20180702 1201 14550 14600 14550 14550 770
20180702 1202 14550 14600 14550 14550 406
20180702 1203 14550 14600 14550 14550 2153
20180702 1204 14550 14600 14550 14550 230
20180702 1205 14600 14600 14550 14550 686
20180702 1206 14550 14600 14550 14550 292
20180702 1207 14600 14600 14550 14550 757
