날짜 시간 시가 고가 저가 종가 거래량
20180801 901 13100 13150 13100 13150 12935
20180801 902 13150 13150 13150 13150 587
20180801 903 13100 13150 13100 13150 783
20180801 904 13100 13150 13100 13150 17693
20180801 905 13150 13150 13150 13150 1361
20180801 906 13150 13150 13150 13150 13
20180801 907 13150 13150 13150 13150 201
20180801 908 13150 13150 13150 13150 10204
20180801 909 13150 13200 13150 13200 25208
20180801 910 13200 13250 13200 13200 3982
20180801 911 13200 13250 13200 13200 6613
20180801 912 13250 13300 13250 13250 44987
20180801 913 13300 13300 13250 13250 2187
20180801 914 13200 13250 13200 13200 7
20180801 915 13250 13250 13250 13250 533
20180801 916 13250 13250 13250 13250 1585
20180801 917 13250 13250 13250 13250 13376
20180801 918 13200 13300 13200 13300 682
20180801 919 13300 13300 13250 13250 5506
20180801 920 13250 13300 13250 13250 902
20180801 921 13250 13250 13250 13250 2517
20180801 922 13300 13300 13300 13300 4432
20180801 923 13300 13300 13250 13300 346
20180801 924 13300 13300 13250 13250 1420
20180801 925 13250 13300 13250 13250 28
20180801 926 13250 13300 13250 13300 218
20180801 927 13250 13300 13250 13300 227
20180801 928 13250 13300 13250 13300 1402
20180801 929 13250 13250 13250 13250 195
20180801 930 13300 13300 13250 13300 2916
20180801 931 13250 13300 13250 13300 141
20180801 932 13300 13300 13250 13250 241
20180801 933 13250 13300 13250 13250 2661
20180801 934 13250 13300 13250 13250 1501
20180801 935 13300 13300 13250 13300 10054
20180801 936 13300 13300 13250 13300 9473
20180801 937 13250 13300 13250 13300 381
20180801 938 13300 13350 13250 13300 4223
20180801 939 13300 13300 13250 13250 1153
20180801 940 13250 13250 13250 13250 61
20180801 941 13250 13300 13250 13250 894
20180801 942 13250 13300 13250 13250 1422
20180801 943 13250 13300 13250 13300 1482
20180801 944 13300 13300 13250 13250 731
20180801 945 13250 13300 13250 13300 240
20180801 946 13250 13250 13250 13250 313
20180801 947 13300 13300 13250 13250 298
20180801 948 13250 13300 13250 13250 163
20180801 949 13250 13300 13250 13300 432
20180801 950 13250 13300 13250 13300 687
20180801 951 13250 13300 13250 13300 416
20180801 952 13250 13250 13250 13250 564
20180801 953 13250 13300 13250 13250 655
20180801 954 13250 13300 13250 13250 494
20180801 955 13250 13300 13250 13250 612
20180801 956 13250 13300 13250 13300 348
20180801 957 13250 13300 13250 13250 490
20180801 958 13250 13300 13250 13300 549
20180801 959 13300 13300 13250 13250 2190
20180801 1000 13250 13300 13250 13300 500
20180801 1001 13250 13300 13250 13300 668
20180801 1002 13300 13300 13250 13300 799
20180801 1003 13300 13300 13250 13300 779
20180801 1004 13250 13300 13250 13300 943
20180801 1005 13250 13300 13250 13300 1800
20180801 1006 13300 13300 13100 13150 58718
20180801 1007 13100 13150 13100 13150 2229
20180801 1008 13150 13200 13150 13200 6881
20180801 1009 13150 13200 13150 13200 2264
20180801 1010 13200 13250 13150 13200 1626
20180801 1011 13200 13200 13200 13200 1017
20180801 1012 13150 13200 13150 13200 546
20180801 1013 13150 13200 13150 13150 1055
20180801 1014 13200 13200 13150 13150 412
20180801 1015 13150 13200 13150 13200 600
20180801 1016 13200 13200 13150 13150 2342
20180801 1017 13150 13200 13150 13150 657
20180801 1018 13150 13200 13150 13150 322
20180801 1019 13200 13200 13150 13200 536
20180801 1020 13200 13200 13150 13150 455
20180801 1021 13150 13200 13150 13150 739
20180801 1022 13200 13200 13150 13200 1033
20180801 1023 13150 13200 13150 13200 453
20180801 1024 13150 13200 13150 13150 328
20180801 1025 13150 13200 13150 13150 593
20180801 1026 13150 13200 13150 13150 339
20180801 1027 13200 13200 13150 13150 2537
20180801 1028 13150 13200 13150 13200 304
20180801 1029 13200 13200 13150 13150 1979
20180801 1030 13150 13200 13150 13150 552
20180801 1031 13150 13200 13150 13200 2639
20180801 1032 13200 13250 13150 13150 2056
20180801 1033 13200 13200 13200 13200 250
20180801 1034 13200 13250 13200 13200 239
20180801 1035 13250 13250 13200 13250 2347
20180801 1036 13200 13250 13200 13250 1144
20180801 1037 13200 13250 13200 13200 388
20180801 1038 13200 13250 13200 13200 599
20180801 1039 13200 13250 13200 13250 391
20180801 1040 13250 13250 13200 13250 1102
20180801 1041 13200 13250 13200 13200 208
20180801 1042 13200 13250 13200 13200 1086
20180801 1043 13200 13250 13200 13200 466
20180801 1044 13200 13250 13200 13200 879
20180801 1045 13200 13250 13200 13200 864
20180801 1046 13200 13250 13200 13200 453
20180801 1047 13200 13250 13200 13200 1493
20180801 1048 13250 13250 13200 13200 537
20180801 1049 13200 13200 13200 13200 3597
20180801 1050 13200 13200 13150 13150 5487
20180801 1051 13150 13200 13150 13150 622
20180801 1052 13150 13200 13150 13150 647
20180801 1053 13150 13200 13150 13200 329
20180801 1054 13200 13200 13150 13150 490
20180801 1055 13150 13200 13150 13150 620
20180801 1056 13200 13200 13150 13150 502
20180801 1057 13150 13200 13150 13150 738
20180801 1058 13150 13200 13150 13200 3214
20180801 1059 13150 13200 13150 13200 402
20180801 1100 13200 13200 13150 13150 1024
20180801 1101 13150 13200 13150 13150 496
20180801 1102 13150 13200 13150 13150 627
20180801 1103 13150 13200 13150 13200 930
20180801 1104 13150 13200 13150 13200 131
20180801 1105 13150 13200 13150 13150 548
20180801 1106 13150 13200 13150 13200 1216
20180801 1107 13150 13200 13150 13150 762
20180801 1108 13200 13200 13150 13150 62
20180801 1109 13150 13200 13150 13150 859
20180801 1110 13150 13200 13150 13150 491
20180801 1111 13150 13200 13150 13150 826
20180801 1112 13150 13200 13150 13150 5966
20180801 1113 13150 13200 13150 13150 267
20180801 1114 13200 13200 13150 13150 297
20180801 1115 13200 13200 13150 13150 1689
20180801 1116 13150 13200 13150 13200 381
20180801 1117 13200 13200 13150 13200 704
20180801 1118 13150 13200 13150 13150 261
20180801 1119 13150 13200 13150 13150 1623
20180801 1120 13200 13200 13150 13150 797
20180801 1121 13150 13200 13150 13150 753
20180801 1122 13150 13200 13150 13150 1008
20180801 1123 13150 13200 13150 13200 306
20180801 1124 13200 13200 13150 13200 1128
20180801 1125 13200 13200 13150 13150 433
20180801 1126 13150 13200 13150 13150 280
20180801 1127 13200 13200 13150 13150 430
20180801 1128 13200 13200 13150 13150 1606
20180801 1129 13150 13200 13150 13150 142
20180801 1130 13150 13200 13150 13150 1319
20180801 1131 13150 13200 13150 13150 1031
20180801 1132 13200 13200 13150 13150 1219
20180801 1133 13200 13200 13150 13150 572
20180801 1134 13200 13200 13150 13150 1416
20180801 1135 13150 13200 13150 13150 979
20180801 1136 13200 13200 13150 13200 722
20180801 1137 13200 13200 13100 13150 10897
20180801 1138 13150 13150 13100 13100 278
20180801 1139 13100 13150 13100 13150 498
20180801 1140 13100 13150 13100 13100 602
20180801 1141 13100 13150 13100 13100 251
20180801 1142 13100 13150 13100 13100 428
20180801 1143 13100 13150 13100 13100 515
20180801 1144 13150 13150 13100 13100 1297
20180801 1145 13100 13150 13100 13100 1502
20180801 1146 13100 13150 13100 13100 595
20180801 1147 13100 13150 13100 13100 749
20180801 1148 13100 13150 13100 13150 137
20180801 1149 13100 13150 13100 13150 1173
20180801 1150 13150 13150 13100 13100 458
20180801 1151 13150 13150 13100 13150 442
20180801 1152 13150 13150 13100 13150 2070
20180801 1153 13150 13150 13100 13150 319
20180801 1154 13100 13100 13100 13100 430
20180801 1155 13100 13150 13100 13100 2057
20180801 1156 13150 13150 13100 13100 727
20180801 1157 13150 13150 13100 13100 845
20180801 1158 13100 13150 13100 13150 538
20180801 1159 13150 13150 13100 13100 1409
20180801 1200 13100 13150 13100 13100 846
20180801 1201 13100 13150 13100 13100 162
20180801 1202 13100 13150 13100 13150 1622
20180801 1203 13100 13150 13100 13100 303
20180801 1204 13100 13150 13100 13100 1124
20180801 1205 13100 13150 13100 13150 3658
20180801 1206 13150 13200 13100 13100 751
20180801 1207 13100 13150 13100 13100 309
20180801 1208 13100 13150 13100 13150 1882
20180801 1209 13100 13150 13100 13100 82
20180801 1210 13100 13150 13100 13150 631
20180801 1211 13100 13150 13100 13100 1911
20180801 1212 13150 13150 13100 13150 280
20180801 1213 13100 13100 13100 13100 741
20180801 1214 13150 13150 13100 13150 973
20180801 1215 13100 13150 13100 13100 2285
20180801 1216 13150 13150 13100 13100 416
20180801 1217 13100 13150 13100 13150 223
20180801 1218 13150 13150 13100 13100 571
20180801 1219 13150 13150 13100 13150 232
20180801 1220 13100 13150 13100 13100 1161
20180801 1221 13150 13150 13100 13100 357
20180801 1222 13150 13150 13100 13150 338
20180801 1223 13100 13150 13100 13100 977
20180801 1224 13100 13150 13100 13100 300
20180801 1225 13150 13150 13100 13150 686
20180801 1226 13100 13100 13100 13100 417
20180801 1227 13100 13150 13100 13100 1714
20180801 1228 13100 13150 13100 13100 612
20180801 1229 13100 13150 13100 13100 674
20180801 1230 13150 13150 13100 13150 1131
20180801 1231 13150 13150 13100 13150 636
20180801 1232 13150 13150 13100 13100 338
20180801 1233 13100 13150 13100 13150 2128
20180801 1234 13100 13150 13100 13150 144
20180801 1235 13100 13150 13100 13100 2886
20180801 1236 13150 13150 13100 13100 144
20180801 1237 13150 13150 13100 13100 366
20180801 1238 13100 13150 13100 13150 654
20180801 1239 13150 13150 13100 13100 779
20180801 1240 13100 13150 13100 13150 745
20180801 1241 13100 13150 13100 13100 277
20180801 1242 13100 13150 13100 13100 1179
20180801 1243 13100 13150 13100 13100 554
20180801 1244 13100 13150 13100 13150 780
20180801 1245 13100 13150 13100 13100 1461
20180801 1246 13100 13150 13100 13150 565
20180801 1247 13150 13150 13100 13150 1132
20180801 1248 13100 13150 13100 13150 1303
20180801 1249 13150 13150 13100 13100 164
20180801 1250 13100 13150 13100 13100 579
20180801 1251 13150 13150 13100 13150 1411
20180801 1252 13150 13150 13100 13150 452
20180801 1253 13150 13150 13100 13100 1070
20180801 1254 13100 13150 13100 13100 366
20180801 1255 13100 13150 13100 13100 1842
20180801 1256 13150 13150 13100 13100 779
20180801 1257 13150 13150 13100 13150 560
20180801 1258 13100 13150 13100 13100 1265
20180801 1259 13100 13150 13100 13150 394
20180801 1300 13150 13150 13100 13100 612
20180801 1301 13100 13150 13100 13150 544
20180801 1302 13100 13150 13100 13100 10
20180801 1303 13150 13150 13100 13150 842
20180801 1304 13150 13150 13100 13150 720
20180801 1305 13150 13150 13100 13100 723
20180801 1306 13100 13150 13100 13100 58
20180801 1307 13100 13150 13100 13100 1990
20180801 1308 13150 13150 13100 13100 369
20180801 1309 13150 13150 13100 13100 1001
20180801 1310 13150 13150 13100 13100 1063
20180801 1311 13100 13150 13100 13100 951
20180801 1312 13100 13150 13100 13100 437
20180801 1313 13150 13150 13100 13150 2030
20180801 1314 13100 13150 13100 13100 367
20180801 1315 13150 13150 13100 13100 645
20180801 1316 13150 13150 13100 13150 1124
20180801 1317 13150 13150 13100 13100 614
20180801 1318 13100 13150 13100 13150 838
20180801 1319 13100 13150 13100 13100 2351
20180801 1320 13100 13150 13100 13150 588
20180801 1321 13150 13150 13100 13100 118
20180801 1322 13100 13150 13100 13150 660
20180801 1323 13150 13150 13100 13100 2011
20180801 1324 13100 13150 13100 13100 1172
20180801 1325 13100 13150 13100 13100 780
20180801 1326 13100 13150 13100 13150 722
20180801 1327 13100 13150 13100 13100 581
20180801 1328 13100 13150 13100 13150 753
20180801 1329 13150 13150 13100 13100 1759
20180801 1330 13100 13150 13100 13100 1331
20180801 1331 13100 13100 13100 13100 292
20180801 1332 13100 13200 13100 13150 13736
20180801 1333 13150 13200 13150 13150 2069
20180801 1334 13150 13200 13150 13150 1280
20180801 1335 13150 13200 13150 13150 2776
20180801 1336 13150 13200 13150 13150 3648
20180801 1337 13150 13200 13150 13200 1511
20180801 1338 13200 13200 13150 13150 1032
20180801 1339 13200 13200 13150 13200 419
20180801 1340 13150 13200 13150 13150 2134
20180801 1341 13150 13200 13100 13200 5261
20180801 1342 13200 13200 13150 13200 748
20180801 1343 13150 13200 13100 13150 1693
20180801 1344 13150 13150 13100 13150 1409
20180801 1345 13150 13200 13100 13100 1936
20180801 1346 13100 13200 13100 13100 1211
20180801 1347 13100 13150 13100 13150 2180
20180801 1348 13100 13150 13100 13100 1318
20180801 1349 13100 13200 13100 13150 1159
20180801 1350 13100 13150 13100 13100 858
20180801 1351 13150 13200 13150 13150 1119
20180801 1352 13150 13200 13150 13200 1393
20180801 1353 13150 13200 13150 13150 1242
20180801 1354 13150 13200 13150 13200 1307
20180801 1355 13150 13200 13150 13150 1487
20180801 1356 13150 13200 13150 13150 753
20180801 1357 13150 13200 13150 13150 2146
20180801 1358 13150 13200 13150 13200 1713
20180801 1359 13200 13200 13150 13200 2052
20180801 1400 13150 13200 13150 13150 1515
20180801 1401 13150 13200 13150 13150 1292
20180801 1402 13150 13200 13150 13150 1228
20180801 1403 13150 13200 13150 13200 1600
20180801 1404 13150 13200 13150 13200 2137
20180801 1405 13200 13200 13150 13150 1016
20180801 1406 13200 13200 13150 13150 1309
20180801 1407 13150 13200 13150 13200 1104
20180801 1408 13150 13200 13150 13150 746
20180801 1409 13150 13200 13150 13200 1903
20180801 1410 13150 13200 13150 13200 1976
20180801 1411 13150 13200 13150 13200 697
20180801 1412 13150 13200 13150 13150 2987
20180801 1413 13150 13200 13150 13150 1340
20180801 1414 13150 13200 13150 13200 956
20180801 1415 13150 13200 13150 13200 2177
20180801 1416 13200 13200 13150 13150 821
20180801 1417 13150 13200 13150 13150 1409
20180801 1418 13200 13200 13150 13150 927
20180801 1419 13150 13200 13150 13200 1180
20180801 1420 13150 13200 13150 13150 575
20180801 1421 13150 13200 13150 13200 1768
20180801 1422 13150 13200 13150 13150 911
20180801 1423 13200 13200 13150 13150 1240
20180801 1424 13150 13200 13150 13150 759
20180801 1425 13150 13200 13150 13200 2459
20180801 1426 13150 13200 13150 13150 1747
20180801 1427 13150 13200 13150 13150 1147
20180801 1428 13150 13200 13150 13200 2256
20180801 1429 13150 13200 13150 13200 799
20180801 1430 13150 13200 13150 13200 2002
20180801 1431 13150 13200 13150 13200 2039
20180801 1432 13200 13200 13150 13200 1743
20180801 1433 13150 13200 13150 13200 848
20180801 1434 13150 13200 13150 13150 1226
20180801 1435 13200 13200 13150 13200 1176
20180801 1436 13150 13200 13150 13150 2025
20180801 1437 13150 13200 13150 13150 1858
20180801 1438 13150 13200 13150 13200 982
20180801 1439 13200 13200 13150 13150 1144
20180801 1440 13150 13200 13150 13200 1107
20180801 1441 13150 13200 13150 13150 449
20180801 1442 13150 13200 13150 13150 930
20180801 1443 13200 13200 13150 13200 2436
