날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 13100 13150 13050 13050 13361
20190102 1002 13050 13150 13050 13100 4066
20190102 1003 13050 13100 13050 13050 2274
20190102 1004 13100 13100 13050 13100 3578
20190102 1005 13050 13100 13050 13050 1034
20190102 1006 13050 13050 13050 13050 679
20190102 1007 13100 13100 13000 13000 3589
20190102 1008 13000 13050 12950 12950 6033
20190102 1009 12950 13000 12950 12950 640
20190102 1010 12950 13050 12950 13000 2257
20190102 1011 13000 13000 13000 13000 626
20190102 1012 13000 13050 13000 13000 725
20190102 1013 13000 13050 12950 12950 1657
20190102 1014 12950 13000 12950 13000 1538
20190102 1015 13000 13000 12950 12950 943
20190102 1016 12950 12950 12950 12950 406
20190102 1017 12950 12950 12950 12950 372
20190102 1018 12950 13000 12950 12950 1125
20190102 1019 13000 13000 12950 13000 741
20190102 1020 13000 13000 12950 12950 516
20190102 1021 12950 13000 12950 12950 2043
20190102 1022 12950 13000 12950 12950 291
20190102 1023 13000 13000 12950 12950 552
20190102 1024 12950 12950 12950 12950 1610
20190102 1025 12950 13000 12950 12950 4602
20190102 1026 12950 13000 12950 12950 968
20190102 1027 12950 12950 12950 12950 1193
20190102 1028 12950 13000 12900 12900 998
20190102 1029 12900 12950 12900 12900 594
20190102 1030 12900 12950 12900 12900 157
20190102 1031 12900 12950 12900 12900 2274
20190102 1032 12950 12950 12900 12900 238
20190102 1033 12900 12950 12900 12950 483
20190102 1034 12900 12900 12900 12900 1314
20190102 1035 12900 12900 12900 12900 901
20190102 1036 12900 12900 12900 12900 557
20190102 1037 12900 12950 12900 12900 1722
20190102 1038 12900 12950 12900 12900 506
20190102 1039 12900 12950 12900 12900 2103
20190102 1040 12900 12900 12900 12900 4102
20190102 1041 12900 12950 12900 12900 154
20190102 1042 12900 12950 12850 12850 9268
20190102 1043 12850 12900 12850 12850 461
20190102 1044 12850 12900 12850 12850 2656
20190102 1045 12850 12900 12850 12850 722
20190102 1046 12850 12900 12850 12850 1004
20190102 1047 12850 12900 12850 12850 553
20190102 1048 12850 12900 12850 12850 878
20190102 1049 12850 12900 12850 12850 1190
20190102 1050 12850 12900 12850 12850 2604
20190102 1051 12850 12900 12800 12800 15059
20190102 1052 12800 12850 12800 12850 1014
20190102 1053 12850 12850 12800 12800 10980
20190102 1054 12850 12850 12800 12800 6460
20190102 1055 12800 12850 12750 12750 11534
20190102 1056 12750 12800 12750 12750 2535
20190102 1057 12750 12800 12750 12750 6852
20190102 1058 12750 12750 12700 12700 1643
20190102 1059 12700 12750 12700 12700 5888
20190102 1100 12700 12750 12700 12700 1275
20190102 1101 12750 12750 12700 12700 816
20190102 1102 12700 12750 12700 12750 6817
20190102 1103 12750 12750 12700 12750 882
20190102 1104 12700 12750 12700 12700 975
20190102 1105 12750 12750 12700 12700 1367
20190102 1106 12700 12750 12700 12700 9240
20190102 1107 12700 12750 12700 12700 881
20190102 1108 12700 12750 12700 12700 1723
20190102 1109 12700 12700 12650 12650 6523
20190102 1110 12650 12700 12650 12650 1042
20190102 1111 12650 12700 12650 12650 1992
20190102 1112 12700 12700 12650 12650 1106
20190102 1113 12650 12700 12650 12650 735
20190102 1114 12650 12700 12650 12650 3875
20190102 1115 12650 12700 12600 12600 5566
20190102 1116 12600 12650 12600 12600 2135
20190102 1117 12600 12650 12600 12600 1740
20190102 1118 12600 12650 12600 12600 1748
20190102 1119 12600 12650 12600 12600 915
20190102 1120 12600 12650 12600 12600 1024
20190102 1121 12600 12650 12600 12600 3302
20190102 1122 12600 12650 12600 12600 1217
20190102 1123 12600 12650 12600 12600 4490
20190102 1124 12600 12600 12550 12550 1821
20190102 1125 12600 12600 12550 12550 400
20190102 1126 12550 12600 12550 12600 3080
20190102 1127 12600 12650 12550 12600 12891
20190102 1128 12600 12650 12600 12600 3247
20190102 1129 12600 12700 12600 12650 4575
20190102 1130 12650 12650 12600 12600 3252
20190102 1131 12600 12700 12600 12650 2107
