날짜 시간 시가 고가 저가 종가 거래량
20200803 901 8800 8800 8790 8790 11576
20200803 902 8780 8780 8760 8770 8694
20200803 903 8770 8780 8760 8770 2450
20200803 904 8770 8770 8760 8760 6722
20200803 905 8750 8750 8710 8710 22808
20200803 906 8710 8720 8710 8710 4557
20200803 907 8720 8740 8720 8740 7052
20200803 908 8730 8730 8710 8720 9155
20200803 909 8720 8720 8700 8710 7400
20200803 910 8710 8720 8710 8710 2532
20200803 911 8710 8720 8710 8710 4907
20200803 912 8720 8720 8710 8710 1911
20200803 913 8710 8720 8700 8700 5547
20200803 914 8710 8710 8700 8710 6116
20200803 915 8700 8710 8690 8690 13211
20200803 916 8700 8700 8690 8690 6036
20200803 917 8690 8710 8690 8710 4262
20200803 918 8710 8710 8700 8700 5085
20200803 919 8700 8710 8690 8710 4307
20200803 920 8710 8720 8700 8720 1609
20200803 921 8720 8730 8720 8730 1878
20200803 922 8730 8750 8710 8710 5425
20200803 923 8720 8720 8700 8710 5255
20200803 924 8710 8710 8690 8700 5432
20200803 925 8700 8700 8690 8690 960
20200803 926 8690 8700 8690 8700 2570
20200803 927 8700 8710 8690 8710 1999
20200803 928 8700 8710 8700 8700 1507
20200803 929 8700 8720 8700 8700 729
20200803 930 8710 8720 8700 8710 2009
20200803 931 8710 8720 8710 8720 1703
20200803 932 8720 8730 8710 8720 2763
20200803 933 8730 8730 8700 8720 13459
20200803 934 8720 8720 8700 8700 3170
20200803 935 8700 8710 8700 8710 821
20200803 936 8700 8710 8700 8710 1762
20200803 937 8700 8710 8700 8700 293
20200803 938 8700 8700 8700 8700 3827
20200803 939 8700 8710 8700 8700 7265
20200803 940 8700 8700 8690 8700 4447
20200803 941 8700 8700 8690 8700 480
20200803 942 8690 8710 8690 8700 4608
20200803 943 8710 8710 8700 8710 1047
20200803 944 8700 8710 8700 8710 5776
20200803 945 8710 8710 8690 8690 7571
20200803 946 8690 8700 8690 8700 1729
20200803 947 8700 8710 8690 8700 3190
20200803 948 8690 8700 8690 8700 3138
20200803 949 8700 8700 8690 8690 988
20200803 950 8690 8700 8690 8700 10597
20200803 951 8710 8710 8700 8700 2801
20200803 952 8700 8710 8700 8710 367
20200803 953 8700 8710 8700 8710 1192
20200803 954 8700 8710 8690 8690 6856
20200803 955 8690 8700 8690 8690 1793
20200803 956 8690 8700 8690 8690 5205
20200803 957 8690 8700 8690 8690 228
20200803 958 8690 8700 8690 8700 908
20200803 959 8690 8700 8690 8690 3631
20200803 1000 8690 8700 8690 8690 4497
20200803 1001 8690 8710 8690 8710 4170
20200803 1002 8700 8710 8700 8710 95
20200803 1003 8710 8710 8690 8690 3552
20200803 1004 8700 8700 8690 8690 4278
20200803 1005 8690 8690 8680 8690 5669
20200803 1006 8690 8690 8680 8690 433
20200803 1007 8690 8690 8680 8690 2775
20200803 1008 8690 8700 8690 8700 471
20200803 1009 8700 8710 8700 8710 774
20200803 1010 8710 8710 8700 8710 2323
20200803 1011 8710 8710 8700 8700 1832
20200803 1012 8710 8720 8710 8710 962
20200803 1013 8720 8720 8710 8720 2448
20200803 1014 8720 8740 8720 8740 3785
20200803 1015 8740 8740 8710 8710 3911
20200803 1016 8710 8720 8710 8720 93
20200803 1017 8710 8720 8710 8720 1324
20200803 1018 8710 8720 8710 8720 3251
