날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 14850.0 14850.0 14850.0 14850.0 8870.0
20170703.0 902.0 14900.0 14900.0 14850.0 14850.0 625.0
20170703.0 903.0 14850.0 14900.0 14850.0 14900.0 175.0
20170703.0 904.0 14900.0 14900.0 14850.0 14850.0 7642.0
20170703.0 905.0 14850.0 14850.0 14850.0 14850.0 2783.0
20170703.0 906.0 14850.0 14850.0 14800.0 14800.0 203.0
20170703.0 907.0 14800.0 14850.0 14800.0 14850.0 1058.0
20170703.0 908.0 14850.0 14850.0 14800.0 14800.0 3085.0
20170703.0 909.0 14800.0 14850.0 14750.0 14800.0 13804.0
20170703.0 910.0 14750.0 14800.0 14750.0 14800.0 6417.0
20170703.0 911.0 14750.0 14800.0 14700.0 14750.0 1540.0
20170703.0 912.0 14750.0 14750.0 14750.0 14750.0 233.0
20170703.0 913.0 14700.0 14750.0 14700.0 14700.0 927.0
20170703.0 914.0 14700.0 14750.0 14700.0 14750.0 1283.0
20170703.0 915.0 14750.0 14750.0 14750.0 14750.0 1630.0
20170703.0 916.0 14800.0 14800.0 14750.0 14750.0 821.0
20170703.0 917.0 14800.0 14800.0 14750.0 14750.0 2595.0
20170703.0 918.0 14750.0 14750.0 14700.0 14700.0 6233.0
20170703.0 919.0 14700.0 14750.0 14700.0 14750.0 1234.0
20170703.0 920.0 14750.0 14750.0 14700.0 14700.0 579.0
20170703.0 921.0 14700.0 14750.0 14700.0 14750.0 1429.0
20170703.0 922.0 14750.0 14800.0 14700.0 14750.0 2627.0
20170703.0 923.0 14750.0 14800.0 14750.0 14800.0 186.0
20170703.0 924.0 14750.0 14800.0 14750.0 14800.0 2401.0
20170703.0 925.0 14750.0 14800.0 14750.0 14750.0 1157.0
20170703.0 926.0 14750.0 14750.0 14750.0 14750.0 834.0
20170703.0 927.0 14750.0 14750.0 14750.0 14750.0 2371.0
20170703.0 928.0 14750.0 14750.0 14700.0 14700.0 1254.0
20170703.0 929.0 14700.0 14750.0 14700.0 14700.0 1607.0
20170703.0 930.0 14750.0 14750.0 14700.0 14750.0 4982.0
20170703.0 931.0 14750.0 14750.0 14750.0 14750.0 930.0
20170703.0 932.0 14750.0 14800.0 14750.0 14800.0 1119.0
20170703.0 933.0 14800.0 14800.0 14750.0 14750.0 515.0
20170703.0 934.0 14750.0 14800.0 14750.0 14800.0 767.0
20170703.0 935.0 14800.0 14800.0 14750.0 14800.0 1234.0
20170703.0 936.0 14750.0 14750.0 14750.0 14750.0 8.0
20170703.0 937.0 14750.0 14800.0 14750.0 14750.0 641.0
20170703.0 938.0 14800.0 14800.0 14750.0 14750.0 1392.0
20170703.0 939.0 14750.0 14800.0 14750.0 14750.0 1199.0
20170703.0 940.0 14750.0 14800.0 14750.0 14750.0 2762.0
20170703.0 941.0 14750.0 14800.0 14750.0 14800.0 2359.0
20170703.0 942.0 14800.0 14800.0 14750.0 14750.0 1290.0
20170703.0 943.0 14750.0 14750.0 14700.0 14700.0 5686.0
20170703.0 944.0 14700.0 14750.0 14700.0 14750.0 2308.0
20170703.0 946.0 14750.0 14800.0 14750.0 14750.0 1719.0
20170703.0 947.0 14750.0 14750.0 14750.0 14750.0 3860.0
20170703.0 948.0 14800.0 14800.0 14750.0 14750.0 551.0
20170703.0 949.0 14750.0 14800.0 14700.0 14700.0 308.0
20170703.0 950.0 14700.0 14750.0 14700.0 14750.0 1964.0
20170703.0 951.0 14750.0 14750.0 14750.0 14750.0 2743.0
20170703.0 952.0 14750.0 14800.0 14700.0 14800.0 1573.0
20170703.0 953.0 14800.0 14800.0 14800.0 14800.0 63.0
20170703.0 954.0 14800.0 14800.0 14750.0 14750.0 456.0
20170703.0 955.0 14800.0 14800.0 14750.0 14800.0 3050.0
20170703.0 956.0 14750.0 14800.0 14750.0 14800.0 101.0
20170703.0 957.0 14800.0 14800.0 14750.0 14750.0 902.0
20170703.0 958.0 14750.0 14750.0 14700.0 14750.0 15031.0
20170703.0 959.0 14700.0 14750.0 14700.0 14750.0 637.0
20170703.0 1000.0 14700.0 14750.0 14700.0 14700.0 1709.0
20170703.0 1001.0 14700.0 14750.0 14700.0 14750.0 868.0
20170703.0 1002.0 14700.0 14750.0 14700.0 14750.0 371.0
20170703.0 1003.0 14700.0 14750.0 14700.0 14700.0 1486.0
20170703.0 1004.0 14700.0 14750.0 14700.0 14700.0 16432.0
20170703.0 1005.0 14650.0 14650.0 14650.0 14650.0 1403.0
20170703.0 1006.0 14650.0 14750.0 14650.0 14700.0 3487.0
20170703.0 1007.0 14700.0 14700.0 14700.0 14700.0 1670.0
20170703.0 1008.0 14750.0 14750.0 14700.0 14700.0 1124.0
20170703.0 1009.0 14700.0 14700.0 14700.0 14700.0 1217.0
20170703.0 1010.0 14750.0 14750.0 14700.0 14750.0 1276.0
20170703.0 1011.0 14700.0 14750.0 14700.0 14750.0 637.0
20170703.0 1012.0 14700.0 14700.0 14700.0 14700.0 1721.0
20170703.0 1013.0 14750.0 14750.0 14700.0 14700.0 1124.0
20170703.0 1014.0 14700.0 14700.0 14650.0 14650.0 3353.0
20170703.0 1015.0 14650.0 14700.0 14650.0 14650.0 721.0
20170703.0 1016.0 14650.0 14650.0 14650.0 14650.0 2579.0
20170703.0 1017.0 14700.0 14700.0 14650.0 14700.0 130.0
20170703.0 1018.0 14650.0 14700.0 14650.0 14650.0 1248.0
20170703.0 1019.0 14650.0 14700.0 14650.0 14700.0 897.0
20170703.0 1020.0 14650.0 14700.0 14650.0 14700.0 20159.0
20170703.0 1021.0 14650.0 14700.0 14650.0 14650.0 8223.0
20170703.0 1022.0 14650.0 14700.0 14650.0 14650.0 5741.0
20170703.0 1023.0 14650.0 14650.0 14600.0 14650.0 1286.0
20170703.0 1024.0 14650.0 14650.0 14600.0 14650.0 5173.0
20170703.0 1025.0 14650.0 14700.0 14650.0 14650.0 3117.0
20170703.0 1026.0 14650.0 14700.0 14650.0 14700.0 751.0
20170703.0 1027.0 14700.0 14700.0 14650.0 14650.0 1241.0
20170703.0 1028.0 14650.0 14700.0 14650.0 14700.0 2912.0
20170703.0 1029.0 14700.0 14700.0 14650.0 14650.0 845.0
20170703.0 1030.0 14700.0 14700.0 14650.0 14650.0 430.0
20170703.0 1031.0 14650.0 14700.0 14650.0 14700.0 1827.0
20170703.0 1032.0 14650.0 14700.0 14650.0 14700.0 235.0
20170703.0 1033.0 14700.0 14700.0 14650.0 14650.0 1702.0
20170703.0 1034.0 14650.0 14650.0 14650.0 14650.0 658.0
20170703.0 1035.0 14650.0 14700.0 14650.0 14700.0 934.0
20170703.0 1036.0 14650.0 14700.0 14650.0 14700.0 1502.0
20170703.0 1037.0 14650.0 14700.0 14650.0 14650.0 1255.0
20170703.0 1038.0 14700.0 14700.0 14650.0 14700.0 1887.0
20170703.0 1039.0 14700.0 14700.0 14650.0 14700.0 2463.0
20170703.0 1040.0 14650.0 14700.0 14650.0 14700.0 1747.0
20170703.0 1041.0 14650.0 14700.0 14650.0 14700.0 952.0
20170703.0 1042.0 14650.0 14700.0 14650.0 14700.0 1254.0
20170703.0 1043.0 14650.0 14650.0 14650.0 14650.0 1037.0
20170703.0 1044.0 14650.0 14700.0 14650.0 14650.0 1492.0
20170703.0 1045.0 14700.0 14700.0 14650.0 14700.0 560.0
20170703.0 1046.0 14700.0 14700.0 14650.0 14650.0 1776.0
20170703.0 1047.0 14700.0 14700.0 14650.0 14700.0 689.0
20170703.0 1048.0 14650.0 14700.0 14650.0 14650.0 1293.0
20170703.0 1049.0 14650.0 14700.0 14650.0 14650.0 1767.0
20170703.0 1050.0 14650.0 14700.0 14650.0 14700.0 5235.0
20170703.0 1051.0 14650.0 14700.0 14650.0 14650.0 1407.0
20170703.0 1052.0 14650.0 14700.0 14650.0 14650.0 1133.0
20170703.0 1053.0 14700.0 14700.0 14650.0 14700.0 1769.0
20170703.0 1054.0 14700.0 14700.0 14650.0 14700.0 1117.0
20170703.0 1055.0 14650.0 14700.0 14650.0 14650.0 1436.0
20170703.0 1056.0 14700.0 14700.0 14650.0 14700.0 935.0
20170703.0 1057.0 14650.0 14700.0 14650.0 14650.0 1219.0
20170703.0 1058.0 14650.0 14700.0 14650.0 14650.0 1339.0
20170703.0 1059.0 14650.0 14700.0 14650.0 14700.0 33785.0
20170703.0 1100.0 14650.0 14700.0 14650.0 14650.0 675.0
20170703.0 1101.0 14650.0 14650.0 14650.0 14650.0 2060.0
20170703.0 1102.0 14650.0 14700.0 14650.0 14700.0 885.0
20170703.0 1103.0 14700.0 14700.0 14650.0 14650.0 333.0
20170703.0 1104.0 14650.0 14700.0 14650.0 14650.0 1841.0
20170703.0 1105.0 14700.0 14700.0 14650.0 14700.0 436.0
20170703.0 1106.0 14700.0 14700.0 14650.0 14650.0 1532.0
20170703.0 1107.0 14650.0 14700.0 14650.0 14650.0 707.0
20170703.0 1108.0 14650.0 14700.0 14650.0 14650.0 1546.0
20170703.0 1109.0 14700.0 14700.0 14650.0 14650.0 679.0
20170703.0 1110.0 14700.0 14700.0 14650.0 14700.0 3410.0
20170703.0 1111.0 14650.0 14700.0 14650.0 14700.0 1027.0
20170703.0 1112.0 14650.0 14700.0 14650.0 14650.0 645.0
20170703.0 1113.0 14650.0 14700.0 14650.0 14700.0 878.0
20170703.0 1114.0 14700.0 14700.0 14650.0 14700.0 1302.0
20170703.0 1115.0 14650.0 14700.0 14650.0 14650.0 2521.0
20170703.0 1116.0 14650.0 14700.0 14650.0 14700.0 1307.0
20170703.0 1117.0 14650.0 14700.0 14650.0 14700.0 1357.0
20170703.0 1118.0 14650.0 14700.0 14650.0 14650.0 712.0
20170703.0 1119.0 14650.0 14700.0 14650.0 14650.0 2095.0
20170703.0 1120.0 14700.0 14700.0 14650.0 14700.0 618.0
20170703.0 1121.0 14700.0 14700.0 14650.0 14700.0 3553.0
20170703.0 1122.0 14650.0 14700.0 14650.0 14700.0 1478.0
20170703.0 1123.0 14650.0 14700.0 14650.0 14700.0 1102.0
20170703.0 1124.0 14700.0 14700.0 14650.0 14700.0 2906.0
20170703.0 1125.0 14700.0 14700.0 14650.0 14650.0 1404.0
20170703.0 1126.0 14650.0 14700.0 14650.0 14700.0 1157.0
20170703.0 1127.0 14650.0 14700.0 14650.0 14650.0 1528.0
20170703.0 1128.0 14700.0 14700.0 14650.0 14700.0 1338.0
20170703.0 1129.0 14650.0 14700.0 14650.0 14700.0 1156.0
20170703.0 1130.0 14700.0 14700.0 14650.0 14650.0 868.0
20170703.0 1131.0 14650.0 14700.0 14650.0 14650.0 524.0
20170703.0 1132.0 14650.0 14700.0 14650.0 14700.0 1298.0
20170703.0 1133.0 14650.0 14700.0 14650.0 14650.0 536.0
20170703.0 1134.0 14650.0 14700.0 14650.0 14650.0 1634.0
20170703.0 1135.0 14650.0 14700.0 14650.0 14650.0 512.0
20170703.0 1136.0 14650.0 14700.0 14650.0 14650.0 766.0
20170703.0 1137.0 14650.0 14700.0 14650.0 14650.0 1367.0
20170703.0 1138.0 14650.0 14700.0 14650.0 14650.0 787.0
20170703.0 1139.0 14650.0 14700.0 14650.0 14650.0 2480.0
20170703.0 1140.0 14650.0 14700.0 14650.0 14650.0 1109.0
20170703.0 1141.0 14700.0 14700.0 14650.0 14700.0 478.0
20170703.0 1142.0 14650.0 14700.0 14650.0 14650.0 1563.0
20170703.0 1143.0 14700.0 14700.0 14650.0 14650.0 1067.0
20170703.0 1144.0 14650.0 14700.0 14650.0 14650.0 1137.0
20170703.0 1145.0 14700.0 14700.0 14650.0 14650.0 630.0
20170703.0 1146.0 14650.0 14700.0 14650.0 14650.0 1138.0
20170703.0 1147.0 14700.0 14700.0 14650.0 14650.0 1138.0
20170703.0 1148.0 14650.0 14700.0 14650.0 14700.0 756.0
20170703.0 1149.0 14650.0 14650.0 14650.0 14650.0 1647.0
20170703.0 1150.0 14700.0 14700.0 14650.0 14650.0 1498.0
20170703.0 1151.0 14650.0 14700.0 14650.0 14650.0 764.0
20170703.0 1152.0 14650.0 14700.0 14650.0 14650.0 1266.0
20170703.0 1153.0 14650.0 14700.0 14650.0 14650.0 800.0
20170703.0 1154.0 14650.0 14700.0 14650.0 14650.0 1399.0
20170703.0 1155.0 14650.0 14700.0 14650.0 14650.0 1664.0
20170703.0 1156.0 14650.0 14700.0 14650.0 14700.0 2174.0
20170703.0 1157.0 14650.0 14700.0 14650.0 14650.0 1237.0
20170703.0 1158.0 14650.0 14700.0 14650.0 14650.0 1097.0
20170703.0 1159.0 14650.0 14700.0 14650.0 14650.0 523.0
20170703.0 1200.0 14650.0 14700.0 14650.0 14650.0 1216.0
20170703.0 1201.0 14650.0 14700.0 14650.0 14650.0 1092.0
