날짜 시간 시가 고가 저가 종가 거래량
20180402 901 14200 14250 14200 14200 17252
20180402 902 14250 14300 14250 14300 5898
20180402 903 14300 14350 14300 14350 8205
20180402 904 14350 14350 14300 14350 4933
20180402 905 14300 14350 14300 14350 9549
20180402 906 14400 14400 14300 14400 12289
20180402 907 14350 14400 14350 14350 9053
20180402 908 14350 14400 14300 14300 13575
20180402 909 14300 14350 14300 14350 2802
20180402 910 14350 14350 14300 14350 6334
20180402 911 14350 14350 14350 14350 1574
20180402 912 14350 14400 14350 14350 3471
20180402 913 14400 14450 14400 14450 65562
20180402 914 14450 14500 14450 14500 42522
20180402 915 14500 14550 14500 14500 7232
20180402 916 14500 14550 14500 14500 9188
20180402 917 14500 14500 14450 14500 4651
20180402 918 14500 14500 14450 14500 2728
20180402 919 14500 14500 14450 14500 5008
20180402 920 14500 14500 14450 14500 1882
20180402 921 14450 14500 14450 14500 1315
20180402 922 14500 14500 14450 14500 501
20180402 923 14450 14450 14450 14450 4219
20180402 924 14450 14500 14450 14500 3392
20180402 925 14500 14500 14500 14500 4681
20180402 926 14450 14500 14450 14500 7414
20180402 927 14500 14500 14450 14500 10449
20180402 928 14500 14500 14450 14450 1672
20180402 929 14450 14500 14450 14450 2458
20180402 930 14500 14500 14450 14450 4734
20180402 931 14450 14500 14450 14450 6141
20180402 932 14450 14450 14400 14400 357
20180402 933 14400 14450 14350 14350 5661
20180402 934 14350 14450 14350 14400 932
20180402 935 14400 14400 14400 14400 2127
20180402 936 14400 14400 14400 14400 926
20180402 937 14400 14450 14400 14400 3861
20180402 938 14450 14450 14400 14400 1724
20180402 939 14450 14450 14400 14450 1149
20180402 940 14450 14450 14450 14450 1331
20180402 941 14450 14450 14400 14450 975
20180402 942 14450 14450 14400 14450 1140
20180402 943 14450 14450 14450 14450 4766
20180402 944 14450 14450 14400 14450 1362
20180402 945 14450 14450 14400 14450 2031
20180402 946 14400 14450 14400 14450 3982
20180402 947 14450 14450 14450 14450 3225
20180402 948 14400 14450 14400 14450 1299
20180402 949 14450 14450 14400 14450 5154
20180402 950 14450 14450 14400 14450 806
20180402 951 14450 14450 14400 14450 6842
20180402 952 14400 14400 14400 14400 3887
20180402 953 14400 14450 14350 14350 2443
20180402 954 14400 14400 14350 14400 609
20180402 955 14400 14450 14400 14450 4312
20180402 956 14400 14450 14350 14350 929
20180402 957 14350 14400 14350 14350 806
20180402 958 14400 14400 14350 14400 1649
20180402 959 14400 14400 14350 14350 1531
20180402 1000 14400 14400 14350 14350 709
20180402 1001 14400 14450 14350 14400 4298
20180402 1002 14400 14400 14350 14400 875
20180402 1003 14400 14400 14350 14350 1670
20180402 1004 14400 14400 14350 14400 1461
20180402 1005 14350 14400 14350 14350 1253
20180402 1006 14350 14400 14350 14400 1151
20180402 1007 14400 14400 14300 14350 6667
20180402 1008 14350 14350 14300 14300 3090
20180402 1009 14300 14300 14200 14200 17675
20180402 1010 14250 14300 14200 14200 14166
20180402 1011 14250 14250 14200 14200 1230
20180402 1012 14200 14250 14200 14200 2267
20180402 1013 14250 14300 14200 14300 4134
20180402 1014 14350 14350 14250 14300 1144
20180402 1015 14300 14350 14250 14300 2614
20180402 1016 14300 14350 14250 14250 2271
20180402 1017 14250 14300 14250 14300 1064
20180402 1018 14250 14300 14250 14250 1226
20180402 1019 14300 14300 14250 14250 410
20180402 1020 14250 14350 14250 14350 2390
20180402 1021 14350 14350 14250 14250 1147
20180402 1022 14350 14350 14250 14250 734
20180402 1023 14250 14300 14250 14300 2465
20180402 1024 14300 14300 14250 14250 513
20180402 1025 14300 14300 14250 14300 2163
20180402 1026 14300 14300 14250 14300 784
20180402 1027 14300 14300 14250 14250 1094
20180402 1028 14300 14300 14250 14300 1175
20180402 1029 14300 14300 14250 14300 2070
20180402 1030 14300 14300 14250 14250 1070
20180402 1031 14300 14350 14250 14300 2215
20180402 1032 14250 14300 14250 14250 1220
20180402 1033 14300 14350 14250 14350 963
20180402 1034 14300 14300 14250 14300 764
20180402 1035 14300 14350 14250 14250 6573
20180402 1036 14300 14300 14250 14250 1120
20180402 1037 14250 14300 14250 14250 796
20180402 1038 14300 14300 14250 14250 1198
20180402 1039 14300 14300 14250 14300 2942
20180402 1040 14250 14300 14250 14300 991
20180402 1041 14300 14300 14250 14300 1823
20180402 1042 14250 14300 14200 14200 12828
20180402 1043 14200 14300 14200 14250 3363
20180402 1044 14250 14300 14250 14250 1238
20180402 1045 14300 14300 14250 14300 443
20180402 1046 14300 14300 14250 14250 2073
20180402 1047 14300 14350 14200 14200 4045
20180402 1048 14200 14250 14200 14200 469
20180402 1049 14200 14250 14200 14200 1071
20180402 1050 14250 14300 14200 14300 2392
20180402 1051 14300 14300 14200 14200 2359
20180402 1052 14200 14250 14100 14100 28451
20180402 1053 14100 14150 14100 14100 7198
20180402 1054 14100 14200 14100 14150 15730
20180402 1055 14150 14200 14150 14150 2575
20180402 1056 14150 14200 14150 14150 1011
20180402 1057 14200 14200 14150 14200 2423
20180402 1058 14200 14200 14150 14200 1274
20180402 1059 14200 14200 14150 14150 1119
20180402 1100 14150 14200 14150 14200 1049
20180402 1101 14200 14200 14150 14200 760
20180402 1102 14150 14200 14150 14200 2743
20180402 1103 14200 14250 14150 14200 1806
20180402 1104 14200 14250 14200 14250 384
20180402 1105 14250 14250 14150 14150 7298
20180402 1106 14150 14200 14100 14100 8509
20180402 1107 14100 14150 14100 14100 4203
20180402 1108 14100 14150 14100 14100 2861
20180402 1109 14150 14150 14100 14100 834
20180402 1110 14150 14150 14100 14150 2407
20180402 1111 14150 14200 14100 14100 2398
20180402 1112 14100 14150 14100 14150 173
20180402 1113 14150 14150 14100 14150 1042
20180402 1114 14150 14200 14100 14150 1539
20180402 1115 14150 14200 14100 14100 1022
20180402 1116 14150 14250 14100 14150 1216
20180402 1117 14150 14150 14100 14150 765
20180402 1118 14150 14200 14150 14200 1903
20180402 1119 14150 14200 14150 14150 519
20180402 1120 14200 14250 14150 14200 2753
20180402 1121 14250 14250 14150 14250 1432
20180402 1122 14150 14200 14150 14200 1671
20180402 1123 14200 14200 14150 14150 862
20180402 1124 14200 14200 14150 14150 1791
20180402 1125 14150 14200 14150 14150 597
20180402 1126 14200 14200 14150 14150 1588
20180402 1127 14200 14200 14150 14150 1330
20180402 1128 14150 14200 14150 14150 684
20180402 1129 14200 14200 14150 14150 2467
20180402 1130 14200 14200 14150 14150 1131
20180402 1131 14200 14200 14150 14200 600
20180402 1132 14150 14200 14150 14150 765
20180402 1133 14150 14200 14100 14200 2321
20180402 1134 14200 14250 14200 14200 2759
20180402 1135 14200 14250 14150 14150 1634
20180402 1136 14150 14200 14150 14150 178
20180402 1137 14150 14150 14100 14150 607
20180402 1138 14100 14150 14100 14100 531
20180402 1139 14100 14150 14100 14100 1692
20180402 1140 14100 14200 14100 14100 2265
20180402 1141 14150 14200 14100 14150 2434
20180402 1142 14150 14200 14150 14200 1559
20180402 1143 14200 14200 14150 14150 441
20180402 1144 14150 14200 14150 14150 863
20180402 1145 14200 14200 14150 14150 1246
20180402 1146 14150 14200 14100 14200 2936
20180402 1147 14200 14200 14100 14150 409
20180402 1148 14150 14150 14100 14100 527
20180402 1149 14100 14150 14100 14100 3385
20180402 1150 14100 14150 14100 14150 677
20180402 1151 14150 14150 14100 14150 1286
20180402 1152 14100 14150 14100 14100 301
20180402 1153 14150 14150 14100 14100 1580
20180402 1154 14100 14150 14100 14100 1414
20180402 1155 14150 14150 14100 14100 513
20180402 1156 14100 14150 14050 14100 5284
