날짜 시간 시가 고가 저가 종가 거래량
20181001 901 14300 14400 14300 14400 4573
20181001 902 14350 14450 14350 14450 2326
20181001 903 14450 14450 14300 14350 1082
20181001 904 14350 14400 14350 14350 464
20181001 905 14350 14350 14300 14350 1000
20181001 906 14400 14400 14350 14400 830
20181001 907 14400 14450 14350 14450 2375
20181001 908 14400 14400 14400 14400 136
20181001 909 14400 14400 14350 14350 138
20181001 910 14400 14400 14400 14400 133
20181001 911 14350 14400 14350 14350 338
20181001 912 14400 14400 14350 14400 674
20181001 913 14400 14400 14400 14400 321
20181001 914 14400 14400 14300 14350 7789
20181001 915 14350 14350 14350 14350 625
20181001 916 14400 14400 14400 14400 300
20181001 917 14350 14400 14350 14400 1006
20181001 918 14400 14400 14350 14350 483
20181001 919 14350 14400 14350 14350 161
20181001 920 14350 14350 14350 14350 459
20181001 921 14400 14400 14350 14350 714
20181001 922 14400 14400 14350 14400 931
20181001 923 14350 14400 14350 14400 674
20181001 924 14350 14400 14350 14350 356
20181001 925 14350 14400 14350 14400 1175
20181001 926 14350 14400 14300 14400 9011
20181001 927 14350 14350 14300 14350 2009
20181001 928 14300 14400 14300 14350 2588
20181001 929 14350 14350 14300 14350 305
20181001 930 14300 14350 14300 14350 215
20181001 931 14350 14400 14300 14400 2445
20181001 932 14350 14400 14350 14400 359
20181001 933 14400 14400 14350 14400 485
20181001 934 14400 14400 14300 14350 24266
20181001 935 14350 14350 14300 14350 1100
20181001 936 14350 14350 14300 14350 6986
20181001 937 14350 14350 14300 14350 556
20181001 938 14300 14350 14300 14350 997
20181001 939 14300 14350 14300 14350 601
20181001 940 14300 14350 14300 14350 298
20181001 941 14300 14350 14300 14300 469
20181001 942 14350 14350 14300 14300 929
20181001 943 14350 14350 14300 14350 900
20181001 944 14300 14350 14300 14350 521
20181001 945 14300 14300 14250 14300 8503
20181001 946 14300 14300 14250 14300 1158
20181001 947 14300 14300 14250 14300 556
20181001 948 14250 14300 14250 14300 2379
20181001 949 14300 14300 14250 14250 516
20181001 950 14250 14300 14250 14300 453
20181001 951 14300 14300 14250 14300 452
20181001 952 14250 14300 14250 14300 1004
20181001 953 14250 14350 14250 14300 4265
