날짜 시간 시가 고가 저가 종가 거래량
20200203 901 10800 10800 10750 10800 21116
20200203 902 10750 10800 10650 10650 16595
20200203 903 10650 10700 10650 10700 4650
20200203 904 10650 10750 10650 10700 22504
20200203 905 10700 10750 10650 10700 3580
20200203 906 10700 10750 10700 10750 2323
20200203 907 10750 10750 10700 10700 7318
20200203 908 10700 10750 10650 10700 3633
20200203 909 10750 10750 10700 10700 2617
20200203 910 10700 10750 10700 10750 609
20200203 911 10750 10750 10700 10750 1995
20200203 912 10750 10750 10700 10750 21097
20200203 913 10700 10800 10700 10800 1126
20200203 914 10800 10800 10750 10750 1813
20200203 915 10750 10800 10750 10750 2722
20200203 916 10750 10800 10750 10800 1638
20200203 917 10750 10800 10750 10750 563
20200203 918 10750 10800 10750 10750 552
20200203 919 10800 10800 10750 10750 188
20200203 920 10750 10750 10750 10750 7360
20200203 921 10700 10750 10700 10750 108
20200203 922 10700 10750 10700 10700 3127
20200203 923 10700 10750 10700 10700 518
20200203 924 10750 10750 10700 10700 694
20200203 925 10700 10700 10700 10700 3216
20200203 926 10700 10750 10700 10750 472
20200203 927 10700 10750 10700 10700 815
20200203 928 10700 10750 10700 10700 8819
20200203 929 10700 10750 10700 10700 24423
20200203 930 10700 10700 10650 10700 2550
20200203 931 10700 10700 10650 10650 2489
20200203 932 10700 10750 10650 10750 30538
20200203 933 10750 10750 10700 10750 1955
20200203 934 10700 10750 10700 10700 68
20200203 935 10750 10750 10700 10700 2965
20200203 936 10700 10750 10700 10750 2010
20200203 937 10700 10750 10700 10700 1080
20200203 938 10700 10750 10700 10700 676
20200203 939 10700 10750 10700 10700 2329
20200203 940 10750 10750 10700 10750 546
20200203 941 10700 10750 10700 10700 2215
20200203 942 10750 10750 10700 10700 1768
20200203 943 10750 10750 10700 10700 10623
20200203 944 10700 10750 10700 10700 2921
20200203 945 10700 10750 10700 10700 2664
20200203 946 10750 10750 10700 10700 2192
20200203 947 10750 10750 10700 10750 4915
20200203 948 10700 10750 10700 10700 1030
20200203 949 10750 10750 10700 10750 1355
20200203 950 10750 10750 10700 10750 266
20200203 951 10700 10750 10700 10700 2143
20200203 952 10750 10750 10700 10700 2143
20200203 953 10700 10750 10700 10700 1544
20200203 954 10700 10750 10700 10700 1824
20200203 955 10750 10750 10700 10700 1412
20200203 956 10700 10750 10700 10750 1274
20200203 957 10700 10750 10700 10700 5342
20200203 958 10750 10750 10700 10700 1742
20200203 959 10700 10750 10700 10700 3925
20200203 1000 10750 10750 10700 10700 2303
20200203 1001 10700 10750 10700 10700 388
