날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 13850.0 13850.0 13800.0 13800.0 24946.0
20171010.0 902.0 13800.0 13850.0 13700.0 13700.0 28957.0
20171010.0 903.0 13750.0 13800.0 13750.0 13800.0 21316.0
20171010.0 904.0 13800.0 13850.0 13750.0 13800.0 1289.0
20171010.0 905.0 13800.0 13800.0 13750.0 13800.0 7308.0
20171010.0 906.0 13800.0 13850.0 13800.0 13850.0 2234.0
20171010.0 907.0 13850.0 13850.0 13800.0 13850.0 16817.0
20171010.0 908.0 13800.0 13850.0 13800.0 13850.0 2319.0
20171010.0 909.0 13850.0 13900.0 13850.0 13900.0 11444.0
20171010.0 910.0 13900.0 13900.0 13850.0 13850.0 10440.0
20171010.0 911.0 13900.0 13900.0 13850.0 13900.0 914.0
20171010.0 912.0 13850.0 13900.0 13850.0 13850.0 1573.0
20171010.0 913.0 13850.0 13900.0 13850.0 13850.0 19177.0
20171010.0 914.0 13850.0 13850.0 13800.0 13800.0 1355.0
20171010.0 915.0 13800.0 13850.0 13800.0 13850.0 1358.0
20171010.0 916.0 13800.0 13800.0 13750.0 13750.0 33618.0
20171010.0 917.0 13750.0 13800.0 13750.0 13750.0 1237.0
20171010.0 918.0 13800.0 13800.0 13750.0 13800.0 1941.0
20171010.0 919.0 13800.0 13800.0 13800.0 13800.0 846.0
20171010.0 920.0 13800.0 13850.0 13800.0 13800.0 17239.0
20171010.0 921.0 13800.0 13850.0 13800.0 13850.0 2308.0
20171010.0 922.0 13850.0 13850.0 13800.0 13850.0 3691.0
20171010.0 923.0 13850.0 13850.0 13850.0 13850.0 1455.0
20171010.0 924.0 13850.0 13850.0 13800.0 13850.0 1945.0
20171010.0 925.0 13850.0 13850.0 13800.0 13850.0 1238.0
20171010.0 926.0 13850.0 13850.0 13800.0 13850.0 2971.0
20171010.0 927.0 13850.0 13850.0 13800.0 13850.0 4797.0
20171010.0 928.0 13850.0 13850.0 13800.0 13850.0 3772.0
20171010.0 929.0 13850.0 13850.0 13800.0 13850.0 14865.0
20171010.0 930.0 13850.0 13850.0 13800.0 13850.0 15583.0
20171010.0 931.0 13850.0 13900.0 13850.0 13900.0 2116.0
20171010.0 932.0 13850.0 13900.0 13850.0 13900.0 1842.0
20171010.0 933.0 13900.0 13900.0 13850.0 13900.0 2698.0
20171010.0 934.0 13850.0 13900.0 13850.0 13850.0 1350.0
20171010.0 935.0 13850.0 13900.0 13850.0 13900.0 1020.0
20171010.0 936.0 13900.0 13900.0 13850.0 13900.0 5911.0
20171010.0 937.0 13900.0 13900.0 13850.0 13850.0 2952.0
20171010.0 938.0 13900.0 13900.0 13850.0 13900.0 7831.0
20171010.0 939.0 13900.0 13900.0 13850.0 13900.0 1769.0
20171010.0 940.0 13900.0 13900.0 13850.0 13900.0 1346.0
20171010.0 941.0 13900.0 13900.0 13850.0 13900.0 1518.0
20171010.0 942.0 13900.0 13900.0 13850.0 13900.0 2580.0
20171010.0 943.0 13900.0 13900.0 13850.0 13900.0 596.0
20171010.0 944.0 13900.0 13900.0 13850.0 13900.0 578.0
20171010.0 945.0 13850.0 13900.0 13850.0 13900.0 1716.0
20171010.0 946.0 13900.0 13900.0 13850.0 13900.0 1303.0
20171010.0 947.0 13850.0 13900.0 13850.0 13850.0 4464.0
20171010.0 948.0 13850.0 13900.0 13800.0 13800.0 18161.0
20171010.0 949.0 13800.0 13850.0 13800.0 13800.0 558.0
20171010.0 950.0 13800.0 13850.0 13800.0 13850.0 4376.0
20171010.0 951.0 13850.0 13850.0 13800.0 13850.0 985.0
20171010.0 952.0 13800.0 13850.0 13800.0 13850.0 2454.0
20171010.0 953.0 13850.0 13850.0 13750.0 13750.0 15614.0
20171010.0 954.0 13800.0 13800.0 13750.0 13750.0 706.0
20171010.0 955.0 13750.0 13800.0 13750.0 13750.0 2440.0
20171010.0 956.0 13750.0 13800.0 13750.0 13800.0 260.0
20171010.0 957.0 13800.0 13800.0 13750.0 13750.0 874.0
20171010.0 958.0 13800.0 13800.0 13750.0 13800.0 2834.0
20171010.0 959.0 13750.0 13800.0 13750.0 13750.0 580.0
20171010.0 1000.0 13800.0 13800.0 13750.0 13800.0 558.0
20171010.0 1001.0 13800.0 13800.0 13750.0 13750.0 1281.0
20171010.0 1002.0 13800.0 13800.0 13750.0 13750.0 2616.0
20171010.0 1003.0 13750.0 13800.0 13750.0 13800.0 2300.0
20171010.0 1004.0 13800.0 13800.0 13750.0 13800.0 373.0
20171010.0 1005.0 13750.0 13800.0 13750.0 13800.0 683.0
20171010.0 1006.0 13800.0 13800.0 13750.0 13800.0 753.0
20171010.0 1007.0 13800.0 13800.0 13750.0 13800.0 2709.0
20171010.0 1008.0 13800.0 13800.0 13750.0 13750.0 969.0
20171010.0 1009.0 13800.0 13800.0 13750.0 13800.0 2549.0
20171010.0 1010.0 13800.0 13800.0 13750.0 13800.0 1222.0
20171010.0 1011.0 13800.0 13800.0 13750.0 13800.0 931.0
20171010.0 1012.0 13800.0 13800.0 13750.0 13800.0 1913.0
20171010.0 1013.0 13800.0 13800.0 13750.0 13800.0 1405.0
20171010.0 1014.0 13800.0 13850.0 13750.0 13850.0 19189.0
20171010.0 1015.0 13850.0 13850.0 13800.0 13850.0 1879.0
20171010.0 1016.0 13850.0 13850.0 13850.0 13850.0 1079.0
20171010.0 1017.0 13850.0 13850.0 13800.0 13800.0 2290.0
20171010.0 1018.0 13800.0 13850.0 13800.0 13850.0 1060.0
20171010.0 1019.0 13850.0 13850.0 13800.0 13850.0 2233.0
20171010.0 1020.0 13850.0 13850.0 13800.0 13850.0 938.0
20171010.0 1021.0 13850.0 13850.0 13800.0 13800.0 2136.0
20171010.0 1022.0 13850.0 13850.0 13800.0 13850.0 2099.0
20171010.0 1023.0 13800.0 13850.0 13800.0 13850.0 1282.0
20171010.0 1024.0 13850.0 13850.0 13800.0 13800.0 1036.0
20171010.0 1025.0 13800.0 13850.0 13800.0 13800.0 1672.0
20171010.0 1026.0 13800.0 13850.0 13800.0 13850.0 4783.0
20171010.0 1027.0 13800.0 13850.0 13800.0 13850.0 773.0
20171010.0 1028.0 13850.0 13850.0 13800.0 13800.0 1240.0
20171010.0 1029.0 13850.0 13850.0 13800.0 13850.0 1808.0
20171010.0 1030.0 13850.0 13850.0 13800.0 13850.0 1317.0
20171010.0 1031.0 13850.0 13850.0 13800.0 13850.0 3667.0
20171010.0 1032.0 13850.0 13850.0 13800.0 13850.0 2238.0
20171010.0 1033.0 13850.0 13850.0 13800.0 13850.0 1900.0
20171010.0 1034.0 13850.0 13850.0 13800.0 13850.0 1193.0
20171010.0 1035.0 13850.0 13850.0 13800.0 13850.0 1597.0
20171010.0 1036.0 13800.0 13850.0 13800.0 13850.0 666.0
20171010.0 1037.0 13850.0 13850.0 13800.0 13850.0 1706.0
20171010.0 1038.0 13850.0 13850.0 13800.0 13850.0 1867.0
20171010.0 1039.0 13800.0 13850.0 13800.0 13850.0 804.0
20171010.0 1040.0 13850.0 13850.0 13800.0 13850.0 1892.0
20171010.0 1041.0 13850.0 13850.0 13800.0 13800.0 2359.0
20171010.0 1042.0 13850.0 13850.0 13800.0 13850.0 1024.0
20171010.0 1043.0 13850.0 13850.0 13800.0 13850.0 1265.0
20171010.0 1044.0 13850.0 13850.0 13800.0 13850.0 1763.0
20171010.0 1045.0 13850.0 13850.0 13800.0 13850.0 1048.0
20171010.0 1046.0 13850.0 13850.0 13800.0 13800.0 1836.0
20171010.0 1047.0 13850.0 13850.0 13800.0 13850.0 2756.0
20171010.0 1048.0 13850.0 13850.0 13800.0 13850.0 1499.0
20171010.0 1049.0 13850.0 13850.0 13800.0 13850.0 12237.0
20171010.0 1050.0 13850.0 13900.0 13800.0 13900.0 15047.0
20171010.0 1051.0 13900.0 13900.0 13850.0 13900.0 1327.0
20171010.0 1052.0 13900.0 13900.0 13850.0 13900.0 784.0
20171010.0 1053.0 13900.0 13900.0 13850.0 13850.0 2428.0
20171010.0 1054.0 13900.0 13900.0 13850.0 13900.0 1272.0
20171010.0 1055.0 13900.0 13900.0 13850.0 13900.0 1055.0
20171010.0 1056.0 13900.0 13900.0 13850.0 13900.0 2200.0
20171010.0 1057.0 13900.0 13900.0 13850.0 13900.0 1449.0
20171010.0 1058.0 13900.0 13900.0 13850.0 13900.0 1763.0
20171010.0 1059.0 13900.0 13900.0 13850.0 13900.0 2524.0
20171010.0 1100.0 13900.0 13900.0 13850.0 13900.0 1589.0
20171010.0 1101.0 13900.0 13900.0 13850.0 13900.0 23461.0
20171010.0 1102.0 13900.0 13900.0 13800.0 13800.0 2350.0
20171010.0 1103.0 13800.0 13850.0 13800.0 13800.0 4176.0
20171010.0 1104.0 13800.0 13850.0 13800.0 13850.0 1123.0
20171010.0 1105.0 13800.0 13850.0 13800.0 13800.0 1081.0
20171010.0 1106.0 13850.0 13850.0 13800.0 13800.0 3991.0
20171010.0 1107.0 13850.0 13850.0 13800.0 13850.0 488.0
20171010.0 1108.0 13850.0 13850.0 13800.0 13800.0 7346.0
20171010.0 1109.0 13800.0 13850.0 13800.0 13850.0 1301.0
20171010.0 1110.0 13850.0 13850.0 13800.0 13850.0 825.0
20171010.0 1111.0 13800.0 13850.0 13800.0 13800.0 842.0
20171010.0 1112.0 13850.0 13850.0 13800.0 13800.0 6093.0
20171010.0 1113.0 13850.0 13850.0 13800.0 13850.0 1541.0
20171010.0 1114.0 13850.0 13850.0 13800.0 13850.0 1193.0
20171010.0 1115.0 13850.0 13850.0 13800.0 13850.0 3069.0
20171010.0 1116.0 13850.0 13850.0 13800.0 13850.0 16843.0
20171010.0 1117.0 13850.0 13900.0 13850.0 13900.0 4974.0
20171010.0 1118.0 13900.0 13900.0 13850.0 13900.0 1859.0
20171010.0 1119.0 13900.0 13900.0 13850.0 13850.0 938.0
20171010.0 1120.0 13850.0 13900.0 13850.0 13850.0 1411.0
20171010.0 1121.0 13850.0 13900.0 13850.0 13850.0 1871.0
