날짜 시간 시가 고가 저가 종가 거래량
20191001 901 12650 12650 12600 12600 13347
20191001 902 12600 12600 12550 12550 9455
20191001 903 12550 12600 12550 12550 11321
20191001 904 12550 12550 12500 12550 244
20191001 905 12550 12550 12500 12550 115
20191001 906 12550 12550 12500 12500 15444
20191001 907 12500 12550 12500 12550 5981
20191001 908 12550 12550 12500 12550 2456
20191001 909 12550 12600 12550 12600 22
20191001 910 12600 12600 12550 12550 651
20191001 911 12550 12550 12550 12550 8
20191001 912 12600 12600 12550 12550 62
20191001 913 12550 12600 12550 12550 599
20191001 914 12550 12600 12550 12550 466
20191001 915 12550 12600 12550 12600 112
20191001 916 12550 12550 12550 12550 104
20191001 917 12550 12600 12550 12550 6604
20191001 918 12600 12600 12550 12550 54
20191001 919 12550 12550 12550 12550 143
20191001 920 12550 12550 12550 12550 190
20191001 921 12550 12600 12550 12550 768
20191001 922 12600 12600 12550 12550 1186
20191001 923 12550 12550 12550 12550 114
20191001 924 12550 12550 12550 12550 225
20191001 925 12550 12600 12550 12550 55
20191001 926 12550 12550 12550 12550 105
20191001 927 12550 12550 12550 12550 598
20191001 928 12550 12600 12550 12600 178
20191001 929 12550 12550 12550 12550 136
20191001 930 12550 12550 12550 12550 25
20191001 931 12550 12550 12550 12550 446
20191001 932 12550 12600 12550 12550 68
20191001 933 12550 12550 12550 12550 3511
20191001 934 12550 12600 12550 12550 798
20191001 935 12550 12550 12550 12550 22
20191001 936 12550 12600 12550 12550 374
20191001 937 12600 12650 12600 12650 21120
20191001 938 12650 12650 12650 12650 23
20191001 939 12650 12700 12650 12700 549
20191001 940 12650 12650 12650 12650 10393
20191001 941 12650 12700 12600 12650 656
20191001 942 12650 12700 12650 12650 10
20191001 943 12700 12700 12650 12650 49
20191001 944 12650 12700 12650 12650 405
20191001 945 12650 12650 12650 12650 127
20191001 946 12650 12700 12650 12700 107
20191001 947 12700 12700 12650 12650 49
20191001 948 12650 12700 12650 12700 345
20191001 949 12650 12700 12650 12700 109
20191001 950 12700 12700 12650 12650 219
20191001 951 12650 12700 12650 12650 230
20191001 952 12700 12700 12650 12700 167
20191001 953 12700 12700 12650 12700 209
20191001 954 12650 12700 12650 12700 209
20191001 955 12700 12700 12650 12650 388
20191001 956 12650 12700 12650 12700 153
20191001 957 12650 12700 12650 12650 485
20191001 958 12650 12700 12650 12650 564
20191001 959 12700 12700 12650 12700 153
20191001 1000 12700 12700 12650 12650 221
20191001 1001 12650 12700 12650 12650 2527
20191001 1002 12650 12700 12650 12650 416
20191001 1003 12650 12700 12650 12650 2814
20191001 1004 12700 12700 12650 12650 4186
20191001 1005 12700 12700 12650 12650 799
20191001 1006 12700 12700 12650 12650 495
20191001 1007 12650 12700 12650 12650 306
20191001 1008 12650 12700 12650 12700 18157
20191001 1009 12750 12750 12700 12700 165
20191001 1010 12750 12750 12700 12700 177
20191001 1011 12750 12750 12700 12700 580
20191001 1012 12700 12750 12700 12700 277
20191001 1013 12700 12750 12700 12750 225
20191001 1014 12750 12750 12700 12700 164
20191001 1015 12700 12750 12700 12750 465
20191001 1016 12750 12750 12700 12750 298
20191001 1017 12700 12750 12700 12750 329
