날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 14150.0 14150.0 14100.0 14150.0 44800.0
20171101.0 902.0 14150.0 14200.0 14150.0 14200.0 8992.0
20171101.0 903.0 14200.0 14250.0 14200.0 14200.0 20261.0
20171101.0 904.0 14200.0 14200.0 14200.0 14200.0 8924.0
20171101.0 905.0 14200.0 14200.0 14150.0 14200.0 7720.0
20171101.0 906.0 14200.0 14200.0 14150.0 14200.0 2748.0
20171101.0 907.0 14200.0 14200.0 14150.0 14150.0 9550.0
20171101.0 908.0 14200.0 14200.0 14150.0 14200.0 6118.0
20171101.0 909.0 14200.0 14200.0 14150.0 14200.0 1729.0
20171101.0 910.0 14200.0 14200.0 14150.0 14200.0 7158.0
20171101.0 911.0 14200.0 14200.0 14150.0 14200.0 3624.0
20171101.0 912.0 14200.0 14200.0 14150.0 14150.0 3534.0
20171101.0 913.0 14200.0 14200.0 14150.0 14150.0 5782.0
20171101.0 914.0 14100.0 14200.0 14100.0 14150.0 3405.0
20171101.0 915.0 14150.0 14150.0 14100.0 14150.0 1649.0
20171101.0 916.0 14150.0 14150.0 14100.0 14150.0 1148.0
20171101.0 917.0 14150.0 14150.0 14100.0 14150.0 970.0
20171101.0 918.0 14150.0 14150.0 14100.0 14150.0 954.0
20171101.0 919.0 14150.0 14150.0 14100.0 14100.0 708.0
20171101.0 920.0 14100.0 14150.0 14100.0 14150.0 4121.0
20171101.0 921.0 14150.0 14200.0 14150.0 14200.0 694.0
20171101.0 922.0 14200.0 14200.0 14150.0 14150.0 5955.0
20171101.0 923.0 14150.0 14150.0 14100.0 14150.0 720.0
20171101.0 924.0 14150.0 14150.0 14100.0 14100.0 778.0
20171101.0 925.0 14150.0 14150.0 14100.0 14150.0 630.0
20171101.0 926.0 14150.0 14200.0 14150.0 14200.0 1881.0
20171101.0 927.0 14150.0 14250.0 14150.0 14200.0 21674.0
20171101.0 928.0 14250.0 14250.0 14200.0 14250.0 765.0
20171101.0 929.0 14200.0 14250.0 14200.0 14250.0 1001.0
20171101.0 930.0 14200.0 14250.0 14200.0 14200.0 645.0
20171101.0 931.0 14250.0 14250.0 14200.0 14250.0 1689.0
20171101.0 932.0 14250.0 14250.0 14200.0 14200.0 2623.0
20171101.0 933.0 14200.0 14250.0 14200.0 14200.0 3535.0
20171101.0 934.0 14250.0 14250.0 14200.0 14200.0 10507.0
20171101.0 935.0 14200.0 14200.0 14150.0 14200.0 4361.0
20171101.0 936.0 14200.0 14250.0 14200.0 14250.0 997.0
20171101.0 937.0 14250.0 14250.0 14200.0 14200.0 1262.0
20171101.0 938.0 14250.0 14250.0 14200.0 14250.0 2169.0
20171101.0 939.0 14250.0 14250.0 14200.0 14250.0 3796.0
20171101.0 940.0 14250.0 14300.0 14200.0 14250.0 40272.0
20171101.0 941.0 14200.0 14300.0 14200.0 14300.0 5216.0
20171101.0 942.0 14250.0 14400.0 14250.0 14350.0 63391.0
20171101.0 943.0 14350.0 14500.0 14350.0 14450.0 57151.0
20171101.0 944.0 14450.0 14500.0 14400.0 14450.0 31210.0
20171101.0 945.0 14450.0 14500.0 14450.0 14450.0 5151.0
20171101.0 946.0 14450.0 14450.0 14400.0 14450.0 12789.0
20171101.0 947.0 14450.0 14500.0 14400.0 14450.0 5511.0
20171101.0 948.0 14500.0 14500.0 14450.0 14450.0 3470.0
20171101.0 949.0 14500.0 14500.0 14450.0 14450.0 2026.0
20171101.0 950.0 14450.0 14500.0 14400.0 14450.0 31640.0
20171101.0 951.0 14400.0 14450.0 14400.0 14450.0 3924.0
20171101.0 952.0 14450.0 14450.0 14400.0 14400.0 3136.0
20171101.0 953.0 14400.0 14450.0 14400.0 14400.0 1716.0
20171101.0 954.0 14400.0 14450.0 14400.0 14400.0 2229.0
20171101.0 955.0 14450.0 14500.0 14400.0 14450.0 46839.0
20171101.0 956.0 14400.0 14450.0 14400.0 14450.0 7022.0
20171101.0 957.0 14400.0 14450.0 14400.0 14450.0 1094.0
20171101.0 958.0 14450.0 14500.0 14400.0 14450.0 23615.0
20171101.0 959.0 14400.0 14450.0 14400.0 14450.0 4388.0
20171101.0 1000.0 14400.0 14450.0 14400.0 14400.0 1251.0
20171101.0 1001.0 14450.0 14450.0 14400.0 14450.0 32599.0
20171101.0 1002.0 14450.0 14500.0 14400.0 14400.0 4322.0
20171101.0 1003.0 14400.0 14450.0 14400.0 14400.0 420.0
20171101.0 1004.0 14400.0 14500.0 14400.0 14450.0 13111.0
20171101.0 1005.0 14450.0 14500.0 14450.0 14450.0 516.0
20171101.0 1006.0 14500.0 14500.0 14450.0 14450.0 1129.0
20171101.0 1007.0 14450.0 14500.0 14450.0 14450.0 8651.0
20171101.0 1008.0 14500.0 14500.0 14450.0 14450.0 910.0
20171101.0 1009.0 14450.0 14500.0 14450.0 14500.0 12391.0
20171101.0 1010.0 14450.0 14500.0 14450.0 14450.0 4974.0
20171101.0 1011.0 14450.0 14500.0 14450.0 14450.0 1474.0
20171101.0 1012.0 14450.0 14500.0 14450.0 14450.0 2248.0
20171101.0 1013.0 14450.0 14500.0 14450.0 14450.0 1075.0
20171101.0 1014.0 14500.0 14500.0 14450.0 14450.0 557.0
20171101.0 1015.0 14450.0 14500.0 14450.0 14450.0 1186.0
20171101.0 1016.0 14450.0 14500.0 14450.0 14450.0 1844.0
20171101.0 1017.0 14450.0 14500.0 14450.0 14500.0 1175.0
20171101.0 1018.0 14450.0 14500.0 14450.0 14450.0 954.0
20171101.0 1019.0 14450.0 14500.0 14450.0 14450.0 15647.0
20171101.0 1020.0 14500.0 14550.0 14450.0 14550.0 14306.0
