날짜 시간 시가 고가 저가 종가 거래량
20200803 924 17150 17150 17150 17150 4
20200803 1018 17250 17250 17250 17250 1
20200803 1040 17200 17200 16800 16800 300
20200803 1042 17200 17200 17200 17200 2
20200803 1213 17000 17000 17000 17000 1
20200803 1222 17000 17000 17000 17000 1
20200803 1307 17000 17000 17000 17000 1
20200803 1332 16850 16850 16850 16850 50
20200803 1336 16800 16800 16800 16800 20
20200803 1347 17000 17000 17000 17000 2
20200803 1418 17100 17100 17100 17100 95
20200803 1459 16900 16900 16900 16900 57
20200803 1504 17050 17100 17050 17100 2
20200803 1518 17100 17100 17100 17100 2
20200803 1530 17100 17100 17100 17100 88
20200804 901 17000 17000 17000 17000 2
20200804 911 17000 17000 17000 17000 2
20200804 914 17100 17100 17100 17100 1
20200804 944 17000 17000 17000 17000 3
20200804 955 16900 16900 16900 16900 1
20200804 1000 17050 17100 17050 17100 2
20200804 1007 17150 17150 16800 16800 1012
20200804 1017 17000 17000 17000 17000 1
20200804 1025 16900 16900 16800 16800 194
20200804 1037 17000 17000 17000 17000 1
20200804 1047 16850 16850 16850 16850 206
20200804 1114 17000 17000 17000 17000 1
20200804 1313 16950 17100 16950 17100 312
20200804 1326 17150 17200 17150 17200 3
20200804 1348 17100 17100 17100 17100 38
20200804 1357 17100 17200 17100 17200 21
20200804 1424 17150 17150 17150 17150 1
20200804 1425 17200 17200 17200 17200 2
20200804 1428 17200 17200 17200 17200 3
20200804 1516 17200 17350 17200 17350 5
20200804 1518 17350 17350 17350 17350 1
20200804 1519 17350 17350 17350 17350 10
20200804 1530 17400 17400 17400 17400 102
20200805 901 17200 17200 17200 17200 10
20200805 911 17200 17200 17200 17200 5
20200805 916 17250 17250 17250 17250 6
20200805 922 17250 17250 17250 17250 20
20200805 923 17250 17500 17250 17500 10
20200805 1013 17200 17200 17050 17050 141
20200805 1017 17150 17150 17150 17150 2
20200805 1018 17100 17100 17100 17100 9
20200805 1056 17400 17400 17400 17400 1
20200805 1228 17400 17400 17400 17400 1
20200805 1234 17150 17150 17150 17150 1
20200805 1304 17150 17150 17150 17150 1
20200805 1334 17350 17350 17350 17350 49
20200805 1352 17400 17400 17400 17400 1
20200805 1419 17400 17500 17400 17500 100
20200805 1420 17500 17500 17500 17500 1
20200805 1519 17200 17200 17200 17200 1
20200805 1530 17200 17200 17200 17200 55
20200806 908 17400 17400 17400 17400 1
20200806 943 17400 17400 17400 17400 20
20200806 957 17400 17700 17400 17700 82
20200806 958 17650 17700 17650 17700 7
20200806 1001 17700 17700 17700 17700 90
20200806 1007 17450 17450 17450 17450 7
20200806 1015 17450 17450 17450 17450 4
20200806 1030 17400 17650 17400 17650 37
20200806 1124 17600 17600 17600 17600 14
20200806 1146 17600 17600 17600 17600 6
20200806 1209 17450 17450 17300 17350 45
20200806 1219 17250 17250 17250 17250 6
20200806 1237 17250 17250 17250 17250 3
20200806 1250 17250 17250 17250 17250 5
20200806 1256 17250 17400 17250 17400 22
20200806 1302 17550 17550 17550 17550 2
20200806 1409 17500 17500 17500 17500 9
20200806 1411 17450 17450 17450 17450 10
20200806 1422 17300 17300 17300 17300 32
20200806 1433 17450 17550 17450 17550 470
20200806 1530 17600 17600 17600 17600 31
20200807 901 17550 17550 17550 17550 11
20200807 917 17350 17350 17350 17350 21
20200807 918 17300 17300 17300 17300 13
20200807 919 17250 17250 17050 17050 50
20200807 921 17600 17600 17600 17600 2
20200807 946 17600 17600 17600 17600 7
20200807 948 17600 17600 17600 17600 83
20200807 1015 17500 17500 17500 17500 1
20200807 1131 17400 17400 17400 17400 1
20200807 1208 17450 17450 17450 17450 5
20200807 1239 17550 17550 17550 17550 1
20200807 1241 17600 17600 17600 17600 1
20200807 1313 17550 17600 17550 17600 57
20200807 1420 17400 17400 17400 17400 31
20200807 1429 17350 17350 17250 17250 82
20200807 1508 17400 17400 17400 17400 1
20200807 1514 17400 17400 17400 17400 30
20200807 1530 17250 17250 17250 17250 34
20200810 901 17300 17300 17300 17300 1
20200810 902 17100 17100 17100 17100 10
20200810 906 17100 17100 17100 17100 10
20200810 936 17100 17100 17100 17100 50
20200810 938 17100 17100 17100 17100 3
20200810 1006 17250 17250 17250 17250 3
20200810 1118 17050 17050 17050 17050 4
20200810 1247 17150 17150 17150 17150 1
20200810 1403 17250 17250 17250 17250 20
20200810 1530 17200 17200 17200 17200 16
20200811 901 17200 17200 17200 17200 4
20200811 921 17400 17400 17400 17400 2
20200811 940 17100 17100 17100 17100 2
20200811 945 17250 17250 17250 17250 3
20200811 1055 17250 17250 17250 17250 6
20200811 1100 17300 17300 17300 17300 50
20200811 1116 17250 17250 17250 17250 1
20200811 1121 17300 17300 17300 17300 200
20200811 1244 17250 17250 17150 17150 5
20200811 1301 17300 17300 17300 17300 58
20200811 1309 17250 17250 17250 17250 2
20200811 1318 17300 17300 17300 17300 20
20200811 1416 17250 17250 17250 17250 2
20200811 1422 17250 17250 17250 17250 20
20200811 1530 17250 17250 17250 17250 60
20200812 905 17250 17250 17250 17250 5
20200812 912 17200 17200 17200 17200 1
20200812 913 17200 17200 17200 17200 9
20200812 918 17250 17250 17250 17250 5
20200812 932 17150 17150 17000 17000 400
20200812 935 17050 17050 17050 17050 18
20200812 937 17050 17050 17000 17000 176
20200812 957 17150 17150 17100 17100 2
20200812 959 17200 17250 17200 17250 2
20200812 1001 17050 17050 17050 17050 31
20200812 1007 17250 17250 17250 17250 2
20200812 1014 17250 17300 17250 17300 100
20200812 1015 17450 17450 17450 17450 1
20200812 1018 17450 17450 17450 17450 14
20200812 1031 17450 17450 17450 17450 2
20200812 1032 17450 17450 17450 17450 8
20200812 1033 17450 17450 17450 17450 2
20200812 1034 17450 17700 17450 17700 8
20200812 1037 17450 17450 17450 17450 1
20200812 1120 17450 17450 17450 17450 165
20200812 1131 17450 17700 17450 17550 22
20200812 1143 17550 17550 17550 17550 1
20200812 1247 17400 17400 17250 17250 70
20200812 1252 17250 17250 17250 17250 2
20200812 1325 17550 17600 17550 17600 5
20200812 1352 17600 17600 17600 17600 1
20200812 1353 17600 17600 17600 17600 1
20200812 1405 17500 17500 17500 17500 15
20200812 1410 17500 17500 17500 17500 1
20200812 1424 17500 17500 17500 17500 45
20200812 1520 17550 17550 17550 17550 6
20200812 1530 17450 17450 17450 17450 14
20200813 901 17700 17700 17700 17700 2
20200813 915 17650 17700 17650 17700 50
20200813 924 17650 17700 17650 17700 150
20200813 928 17700 17850 17700 17850 11
20200813 950 17850 17850 17850 17850 23
20200813 1034 17800 17850 17800 17850 50
20200813 1053 17800 17800 17800 17800 1
20200813 1059 17700 17700 17700 17700 1
20200813 1100 17700 17700 17700 17700 3
20200813 1104 17800 17800 17800 17800 1
20200813 1105 17800 17950 17800 17950 310
20200813 1106 17950 17950 17950 17950 100
20200813 1109 17800 17800 17800 17800 2
20200813 1111 17800 17800 17800 17800 50
20200813 1113 17950 18100 17950 18100 51
20200813 1114 18100 18100 18100 18100 3
20200813 1116 18150 18200 18150 18200 17
20200813 1118 18150 18150 18150 18150 12
20200813 1119 17950 17950 17950 17950 1
20200813 1128 18100 18100 18100 18100 1
20200813 1129 17950 17950 17950 17950 130
20200813 1151 17950 17950 17950 17950 1
20200813 1208 17950 17950 17950 17950 2
20200813 1209 17900 17950 17900 17950 62
20200813 1210 17950 17950 17950 17950 20
20200813 1215 18000 18000 18000 18000 1
20200813 1227 17950 17950 17950 17950 22
20200813 1236 17950 17950 17950 17950 1
20200813 1239 18000 18000 18000 18000 1
20200813 1244 17950 17950 17950 17950 7
20200813 1337 17850 17850 17850 17850 4
20200813 1353 17850 17850 17800 17800 174
20200813 1447 17950 17950 17950 17950 10
20200813 1449 17800 17800 17800 17800 6
20200813 1504 17800 17800 17800 17800 1
20200813 1512 17800 17800 17800 17800 1
20200813 1530 17800 17800 17800 17800 20
20200814 901 18050 18050 18050 18050 100
20200814 906 18100 18300 18100 18300 95
20200814 907 18300 18300 18250 18250 6
20200814 908 18250 18250 18250 18250 12
20200814 909 18250 18250 17850 18200 30
20200814 912 18250 18250 18250 18250 1
20200814 916 17850 17850 17850 17850 1
20200814 920 17850 17850 17850 17850 24
20200814 937 17900 17900 17900 17900 2
20200814 943 17850 17850 17850 17850 21
20200814 957 17800 17800 17800 17800 1
20200814 1001 17850 17900 17850 17900 10
20200814 1006 17900 17900 17900 17900 2
20200814 1015 17800 17800 17800 17800 19
20200814 1021 17800 17800 17800 17800 1
20200814 1026 17650 17650 17650 17650 5
20200814 1032 17850 17900 17850 17900 2
20200814 1108 17600 17600 17600 17600 1
20200814 1115 17750 17800 17750 17800 2
20200814 1116 17800 17900 17800 17900 5
20200814 1214 17900 17900 17900 17900 100
20200814 1222 17800 17800 17800 17800 1
20200814 1236 17800 17800 17800 17800 1
20200814 1302 17800 17800 17800 17800 1
20200814 1315 17900 17900 17900 17900 30
20200814 1333 18000 18000 18000 18000 5
20200814 1430 17800 17800 17800 17800 130
20200814 1436 17800 17900 17800 17900 10
20200814 1437 17700 17700 17700 17700 5
20200814 1438 17700 17700 17700 17700 150
20200814 1511 17850 17950 17850 17950 5
20200814 1520 17800 17800 17700 17700 6
20200814 1530 17950 17950 17950 17950 25
20200818 901 17950 17950 17950 17950 3
20200818 920 17900 17900 17900 17900 10
20200818 955 17900 18000 17900 18000 50
