날짜 시간 시가 고가 저가 종가 거래량
20200803 901 15750 15800 15700 15700 15103
20200803 902 15700 15750 15600 15700 4407
20200803 903 15750 15800 15700 15800 2783
20200803 904 15800 15900 15800 15850 5595
20200803 905 15900 15900 15850 15850 2118
20200803 906 15800 15850 15700 15750 4245
20200803 907 15800 15850 15750 15750 2535
20200803 908 15750 15800 15750 15750 297
20200803 909 15750 15800 15700 15700 865
20200803 910 15800 15800 15750 15800 253
20200803 911 15800 15800 15800 15800 341
20200803 912 15800 15800 15800 15800 1731
20200803 913 15800 15800 15700 15750 3209
20200803 914 15800 15800 15750 15800 98
20200803 915 15750 15800 15750 15750 525
20200803 916 15750 15750 15700 15700 701
20200803 917 15700 15750 15700 15750 81
20200803 918 15700 15700 15650 15700 330
20200803 919 15650 15700 15650 15700 181
20200803 920 15650 15700 15650 15700 7
20200803 921 15650 15700 15650 15700 31
20200803 922 15650 15650 15600 15600 1914
20200803 923 15650 15650 15600 15650 1690
20200803 924 15650 15650 15550 15550 5715
20200803 925 15600 15600 15550 15600 53
20200803 926 15600 15600 15550 15600 313
20200803 927 15600 15600 15550 15600 109
20200803 928 15550 15650 15550 15650 1174
20200803 929 15550 15650 15550 15650 875
20200803 930 15650 15700 15650 15650 688
20200803 931 15600 15600 15550 15550 262
20200803 932 15600 15650 15550 15600 1314
20200803 933 15600 15600 15550 15550 862
20200803 934 15550 15550 15550 15550 219
20200803 935 15550 15650 15550 15650 11
20200803 936 15600 15650 15550 15600 171
20200803 937 15600 15600 15550 15600 1430
20200803 938 15550 15600 15550 15550 45
20200803 939 15550 15550 15550 15550 115
20200803 940 15550 15550 15500 15550 302
20200803 941 15550 15550 15500 15550 269
20200803 942 15500 15500 15500 15500 1
20200803 943 15500 15500 15500 15500 770
20200803 944 15500 15550 15450 15550 1952
20200803 945 15500 15500 15450 15500 174
20200803 946 15450 15500 15450 15450 190
20200803 947 15500 15550 15450 15550 143
20200803 948 15550 15550 15550 15550 275
20200803 949 15550 15550 15550 15550 72
20200803 950 15550 15550 15550 15550 56
20200803 951 15600 15600 15600 15600 70
20200803 952 15550 15600 15550 15550 37
20200803 953 15550 15600 15550 15550 642
20200803 954 15550 15550 15550 15550 464
20200803 955 15550 15550 15550 15550 433
20200803 956 15550 15550 15500 15500 629
20200803 957 15500 15500 15500 15500 52
20200803 958 15500 15500 15500 15500 11
20200803 1000 15550 15550 15550 15550 913
20200803 1001 15500 15500 15500 15500 40
20200803 1004 15500 15500 15500 15500 30
20200803 1005 15550 15550 15500 15500 1400
20200803 1006 15500 15550 15500 15550 1402
20200803 1007 15550 15550 15550 15550 1000
20200803 1008 15500 15500 15500 15500 118
20200803 1012 15500 15500 15500 15500 244
20200803 1014 15500 15500 15500 15500 20
20200803 1015 15500 15500 15500 15500 150
20200803 1016 15500 15500 15500 15500 3
20200803 1018 15500 15500 15500 15500 20
20200803 1021 15500 15500 15500 15500 5
20200803 1022 15500 15500 15500 15500 223
20200803 1025 15550 15550 15550 15550 4
20200803 1027 15550 15550 15550 15550 5
20200803 1028 15500 15500 15500 15500 2000
20200803 1029 15500 15550 15500 15500 1191
20200803 1031 15500 15500 15500 15500 19
20200803 1032 15500 15500 15500 15500 6
20200803 1033 15500 15500 15500 15500 20
20200803 1034 15500 15500 15500 15500 100
20200803 1036 15500 15500 15500 15500 1
20200803 1037 15450 15500 15450 15500 528
20200803 1039 15500 15500 15500 15500 198
20200803 1041 15500 15550 15500 15550 12
20200803 1042 15550 15550 15550 15550 5
20200803 1044 15550 15550 15550 15550 610
20200803 1045 15550 15550 15550 15550 94
20200803 1046 15550 15550 15550 15550 249
20200803 1047 15550 15600 15500 15500 23
20200803 1048 15600 15600 15600 15600 2
20200803 1051 15550 15550 15550 15550 92
20200803 1053 15550 15550 15550 15550 292
20200803 1056 15550 15550 15550 15550 111
20200803 1057 15550 15550 15550 15550 200
20200803 1058 15550 15550 15550 15550 298
20200803 1059 15500 15500 15500 15500 111
20200803 1101 15500 15500 15500 15500 1210
20200803 1103 15500 15550 15500 15550 165
20200803 1104 15500 15500 15500 15500 111
20200803 1106 15500 15500 15500 15500 110
20200803 1109 15500 15500 15500 15500 111
20200803 1110 15550 15550 15550 15550 247
20200803 1111 15550 15550 15500 15500 115
20200803 1112 15500 15500 15500 15500 87
20200803 1114 15500 15500 15500 15500 110
20200803 1116 15500 15550 15500 15500 135
20200803 1118 15550 15550 15550 15550 75
20200803 1119 15500 15500 15500 15500 110
20200803 1120 15500 15500 15500 15500 17
20200803 1121 15500 15500 15500 15500 358
20200803 1124 15500 15500 15500 15500 111
20200803 1126 15500 15500 15500 15500 260
20200803 1127 15500 15500 15450 15450 377
20200803 1128 15500 15500 15450 15450 109
20200803 1129 15450 15450 15450 15450 633
20200803 1130 15500 15500 15500 15500 1
20200803 1131 15500 15500 15500 15500 220
20200803 1132 15500 15500 15500 15500 2
20200803 1134 15500 15500 15500 15500 110
20200803 1135 15500 15500 15500 15500 790
20200803 1136 15500 15500 15500 15500 111
20200803 1137 15500 15500 15500 15500 65
20200803 1139 15500 15500 15500 15500 110
20200803 1141 15500 15500 15500 15500 110
20200803 1142 15500 15500 15500 15500 2
20200803 1144 15500 15500 15500 15500 111
20200803 1146 15550 15550 15500 15500 119
20200803 1149 15500 15500 15500 15500 120
20200803 1151 15500 15500 15500 15500 111
20200803 1153 15550 15550 15550 15550 10
20200803 1154 15500 15500 15500 15500 110
20200803 1156 15500 15500 15500 15500 110
20200803 1159 15500 15500 15500 15500 111
20200803 1201 15550 15550 15550 15550 1039
20200803 1203 15550 15550 15550 15550 243
