날짜 시간 시가 고가 저가 종가 거래량
20200901 901 15850 15850 15700 15850 922
20200901 902 15700 15700 15700 15700 100
20200901 903 15700 15800 15650 15700 408
20200901 904 15700 15800 15700 15800 19
20200901 905 15700 15750 15650 15650 718
20200901 906 15750 15750 15650 15650 2
20200901 907 15650 15750 15650 15700 22
20200901 908 15700 15700 15650 15650 112
20200901 909 15700 15750 15700 15750 128
20200901 910 15650 15750 15650 15650 513
20200901 911 15650 15750 15650 15750 386
20200901 912 15800 15800 15800 15800 1
20200901 913 15800 15800 15750 15750 27
20200901 914 15750 15750 15750 15750 16
20200901 915 15700 15750 15650 15750 91
20200901 916 15750 15750 15700 15700 10
20200901 917 15700 15700 15650 15700 963
20200901 918 15700 15750 15700 15750 250
20200901 919 15700 15750 15700 15750 76
20200901 920 15700 15750 15650 15650 368
20200901 921 15650 15650 15650 15650 80
20200901 922 15650 15700 15650 15700 23
20200901 923 15650 15700 15650 15700 28
20200901 924 15650 15650 15650 15650 22
20200901 925 15650 15700 15650 15700 48
20200901 926 15650 15750 15650 15750 677
20200901 927 15700 15750 15700 15750 23
20200901 928 15750 15750 15700 15750 33
20200901 929 15750 15750 15700 15700 28
20200901 930 15700 15750 15700 15700 25
20200901 931 15750 15750 15700 15750 72
20200901 932 15750 15800 15700 15800 204
20200901 933 15750 15800 15750 15800 30
20200901 934 15800 15800 15750 15750 224
20200901 935 15750 15750 15750 15750 22
20200901 936 15800 15800 15750 15750 9
20200901 937 15750 15800 15750 15800 27
20200901 938 15750 15800 15750 15800 275
20200901 939 15800 15850 15750 15800 177
20200901 940 15750 15850 15750 15850 400
20200901 941 15850 15850 15750 15750 124
20200901 942 15800 15800 15800 15800 350
20200901 943 15800 15800 15800 15800 180
20200901 944 15800 15800 15750 15750 27
20200901 945 15800 15850 15800 15800 375
20200901 946 15800 15850 15800 15850 162
20200901 947 15850 15900 15850 15850 1548
20200901 948 15800 15900 15800 15900 2728
20200901 949 15900 15900 15800 15800 328
20200901 950 15850 15900 15850 15900 2
20200901 951 15900 15900 15850 15900 110
20200901 952 15900 15900 15850 15850 32
20200901 953 15850 15850 15850 15850 3
20200901 954 15850 15850 15850 15850 4
20200901 955 15850 15850 15850 15850 1089
20200901 956 15800 15850 15800 15850 43
20200901 957 15800 15800 15800 15800 4
20200901 958 15800 15800 15800 15800 5
20200901 959 15850 15850 15800 15800 7
20200901 1000 15800 15850 15800 15850 502
20200901 1001 15800 15850 15800 15850 16
20200901 1002 15800 15800 15800 15800 5
20200901 1003 15800 15800 15750 15750 1658
20200901 1004 15750 15750 15650 15650 3384
