날짜 시간 시가 고가 저가 종가 거래량
20200701 901 5665 5665 5655 5655 1950
20200701 902 5660 5670 5655 5670 202
20200701 903 5665 5665 5665 5665 20
20200701 904 5665 5665 5665 5665 78
20200701 905 5665 5665 5665 5665 121
20200701 906 5660 5665 5660 5665 245
20200701 907 5660 5660 5660 5660 101
20200701 908 5660 5660 5650 5650 458
20200701 909 5665 5665 5665 5665 80
20200701 911 5665 5665 5650 5650 2335
20200701 912 5650 5650 5650 5650 199
20200701 914 5655 5655 5655 5655 500
20200701 917 5655 5655 5655 5655 391
20200701 920 5670 5670 5670 5670 1
20200701 921 5665 5665 5665 5665 500
20200701 922 5665 5665 5655 5655 120
20200701 924 5655 5655 5655 5655 250
20200701 926 5665 5665 5665 5665 10
20200701 929 5665 5665 5665 5665 5
20200701 930 5665 5665 5665 5665 2
20200701 932 5665 5665 5665 5665 10
20200701 933 5665 5665 5665 5665 1
20200701 934 5660 5660 5660 5660 3001
20200701 935 5655 5660 5655 5660 110
20200701 937 5660 5660 5655 5655 1208
20200701 939 5660 5660 5660 5660 2
20200701 940 5660 5660 5660 5660 100
20200701 943 5655 5655 5655 5655 26
20200701 946 5655 5655 5650 5650 2637
20200701 948 5650 5650 5650 5650 30
20200701 951 5650 5650 5650 5650 20
20200701 952 5650 5650 5650 5650 30
20200701 953 5650 5650 5650 5650 20
20200701 954 5650 5650 5650 5650 21
20200701 955 5650 5650 5650 5650 242
20200701 956 5645 5645 5640 5640 576
20200701 1001 5645 5645 5645 5645 1
20200701 1002 5645 5645 5640 5640 22
20200701 1008 5645 5645 5645 5645 41
20200701 1010 5640 5645 5640 5645 230
20200701 1012 5645 5645 5645 5645 2
20200701 1013 5645 5645 5645 5645 402
20200701 1018 5650 5650 5650 5650 5
20200701 1019 5650 5650 5650 5650 30
20200701 1020 5650 5650 5650 5650 5
20200701 1024 5645 5645 5645 5645 10
20200701 1025 5650 5650 5650 5650 1
20200701 1029 5650 5650 5650 5650 8
20200701 1031 5650 5650 5650 5650 10
20200701 1034 5650 5650 5645 5645 376
20200701 1035 5645 5645 5645 5645 285
20200701 1036 5650 5650 5650 5650 3
20200701 1044 5645 5645 5645 5645 333
20200701 1045 5645 5645 5645 5645 378
20200701 1046 5650 5650 5650 5650 10
20200701 1050 5650 5650 5650 5650 1
20200701 1055 5645 5645 5640 5640 15891
20200701 1056 5640 5640 5640 5640 83
20200701 1102 5640 5640 5640 5640 79
20200701 1104 5640 5640 5640 5640 10
20200701 1106 5640 5640 5640 5640 1
20200701 1110 5640 5640 5640 5640 5
20200701 1111 5635 5635 5635 5635 68
20200701 1112 5640 5650 5640 5650 10
20200701 1114 5650 5650 5650 5650 10
20200701 1116 5650 5650 5650 5650 1
20200701 1117 5650 5655 5650 5655 17
20200701 1120 5655 5655 5655 5655 98
20200701 1122 5650 5650 5650 5650 60
20200701 1123 5650 5650 5650 5650 874
20200701 1129 5655 5655 5655 5655 20
20200701 1132 5655 5655 5655 5655 60
20200701 1134 5655 5655 5655 5655 9
20200701 1138 5660 5660 5660 5660 12
20200701 1141 5655 5655 5655 5655 1
20200701 1144 5660 5660 5660 5660 5
20200701 1145 5660 5660 5660 5660 1
20200701 1150 5660 5660 5660 5660 210
20200701 1153 5660 5660 5660 5660 50
20200701 1158 5660 5660 5660 5660 15
20200701 1159 5660 5660 5660 5660 34
20200701 1201 5665 5665 5660 5660 837
20200701 1203 5665 5665 5665 5665 10
20200701 1204 5665 5665 5665 5665 3
20200701 1206 5660 5660 5660 5660 41
20200701 1209 5665 5665 5665 5665 10
20200701 1214 5665 5665 5665 5665 1
20200701 1216 5660 5660 5660 5660 120
20200701 1220 5660 5660 5660 5660 80
20200701 1223 5660 5660 5660 5660 50
20200701 1225 5660 5660 5660 5660 10
20200701 1229 5655 5655 5655 5655 500
20200701 1231 5665 5665 5655 5655 398
20200701 1234 5660 5660 5660 5660 3
20200701 1235 5660 5660 5660 5660 3
20200701 1236 5660 5660 5660 5660 3
20200701 1237 5660 5660 5660 5660 400
20200701 1239 5660 5660 5660 5660 150
20200701 1241 5660 5660 5660 5660 40
20200701 1246 5655 5655 5655 5655 300
20200701 1247 5655 5655 5655 5655 54
20200701 1249 5655 5655 5655 5655 1096
20200701 1250 5655 5655 5655 5655 500
20200701 1251 5655 5655 5655 5655 422
20200701 1253 5650 5650 5650 5650 37
20200701 1254 5650 5650 5650 5650 10
20200701 1256 5650 5650 5650 5650 70
20200701 1257 5650 5650 5650 5650 352
20200701 1258 5650 5650 5650 5650 503
20200701 1302 5650 5650 5650 5650 28
20200701 1319 5650 5650 5650 5650 10
20200701 1324 5650 5650 5650 5650 500
20200701 1332 5660 5660 5660 5660 10
20200701 1341 5660 5660 5650 5650 210
20200701 1343 5650 5650 5650 5650 340
20200701 1345 5650 5650 5650 5650 20
