날짜 시간 시가 고가 저가 종가 거래량
20190902 901 6610 6610 6610 6610 4068
20190902 902 6610 6610 6610 6610 1213
20190902 903 6605 6610 6605 6610 21
20190902 904 6610 6610 6610 6610 100
20190902 905 6605 6605 6605 6605 800
20190902 906 6605 6610 6605 6610 625
20190902 907 6605 6605 6605 6605 2050
20190902 908 6605 6605 6605 6605 350
20190902 912 6605 6605 6605 6605 204
20190902 913 6605 6605 6605 6605 741
20190902 915 6605 6605 6600 6600 330
20190902 916 6600 6600 6600 6600 15
20190902 917 6600 6600 6600 6600 15
20190902 918 6600 6605 6600 6605 55
20190902 919 6605 6605 6605 6605 555
20190902 920 6605 6605 6605 6605 50
20190902 922 6605 6605 6605 6605 1218
20190902 923 6605 6605 6605 6605 8
20190902 925 6605 6605 6605 6605 119
20190902 930 6610 6610 6610 6610 6
20190902 931 6610 6610 6610 6610 3831
20190902 933 6605 6605 6605 6605 550
20190902 936 6605 6605 6600 6600 799
20190902 937 6600 6600 6600 6600 1498
20190902 938 6600 6600 6600 6600 5969
20190902 939 6610 6610 6600 6600 675
20190902 942 6600 6600 6600 6600 1
20190902 943 6600 6600 6600 6600 49
20190902 945 6610 6610 6610 6610 2
20190902 948 6610 6610 6610 6610 500
20190902 949 6610 6610 6610 6610 500
20190902 1007 6605 6605 6605 6605 2
20190902 1008 6610 6610 6610 6610 152
20190902 1016 6605 6605 6605 6605 70
20190902 1019 6600 6600 6600 6600 100
20190902 1021 6600 6600 6600 6600 623
20190902 1023 6600 6600 6600 6600 62
20190902 1025 6605 6605 6605 6605 33
20190902 1028 6600 6600 6600 6600 1394
20190902 1030 6600 6600 6600 6600 10
20190902 1031 6600 6600 6600 6600 91
20190902 1043 6595 6595 6595 6595 50
20190902 1046 6595 6595 6595 6595 100
20190902 1047 6595 6595 6595 6595 20
20190902 1049 6595 6600 6595 6600 1170
20190902 1050 6595 6595 6590 6590 35
20190902 1051 6595 6595 6595 6595 1974
20190902 1052 6595 6595 6595 6595 240
20190902 1053 6595 6595 6595 6595 120
20190902 1054 6595 6595 6595 6595 50
20190902 1105 6595 6595 6595 6595 300
20190902 1107 6595 6595 6595 6595 623
20190902 1108 6590 6595 6590 6595 690
20190902 1109 6595 6595 6595 6595 10
20190902 1110 6590 6590 6590 6590 50
20190902 1111 6595 6595 6595 6595 9
20190902 1115 6595 6595 6595 6595 50
20190902 1116 6590 6590 6580 6580 12000
20190902 1124 6585 6585 6585 6585 76
20190902 1128 6595 6600 6595 6600 9446
20190902 1134 6600 6600 6600 6600 45
20190902 1144 6600 6600 6600 6600 6
20190902 1145 6590 6590 6590 6590 15
20190902 1148 6600 6600 6600 6600 33
20190902 1149 6600 6600 6595 6595 350
20190902 1151 6595 6595 6595 6595 15
20190902 1152 6595 6595 6595 6595 1
20190902 1157 6605 6605 6605 6605 2
20190902 1201 6605 6605 6605 6605 10
20190902 1205 6605 6605 6605 6605 1000
20190902 1213 6605 6605 6605 6605 10
20190902 1218 6600 6600 6600 6600 70
20190902 1232 6600 6600 6600 6600 20
20190902 1236 6600 6600 6600 6600 50
20190902 1239 6605 6605 6605 6605 75
20190902 1240 6600 6600 6600 6600 160
20190902 1242 6600 6600 6600 6600 1000
20190902 1243 6600 6600 6600 6600 300
20190902 1247 6600 6600 6600 6600 75
20190902 1256 6600 6600 6600 6600 175
20190902 1257 6595 6600 6595 6600 450
20190902 1302 6600 6600 6600 6600 20
20190902 1308 6600 6600 6600 6600 100
20190902 1322 6600 6600 6600 6600 35
20190902 1325 6595 6595 6595 6595 8609
20190902 1341 6595 6595 6595 6595 199
20190902 1401 6600 6600 6600 6600 1300
20190902 1416 6595 6595 6595 6595 128
20190902 1421 6595 6595 6595 6595 50
20190902 1427 6600 6600 6600 6600 2
20190902 1429 6595 6595 6595 6595 1000
