날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 5925 5925 5920 5920 5697
20200102 1002 5920 5920 5920 5920 6000
20200102 1006 5920 5920 5920 5920 455
20200102 1009 5920 5920 5915 5915 20
20200102 1011 5915 5915 5915 5915 4
20200102 1014 5925 5925 5925 5925 170
20200102 1015 5920 5925 5920 5925 6
20200102 1017 5925 5925 5920 5920 13
20200102 1019 5920 5920 5915 5915 3
20200102 1020 5925 5925 5925 5925 1
20200102 1021 5920 5920 5920 5920 2
20200102 1024 5920 5925 5920 5925 22
20200102 1025 5925 5925 5925 5925 7
20200102 1026 5920 5925 5920 5925 1033
20200102 1027 5925 5925 5925 5925 389
20200102 1028 5930 5930 5925 5925 12
20200102 1029 5925 5925 5925 5925 631
20200102 1030 5920 5925 5920 5925 202
20200102 1031 5925 5925 5925 5925 50
20200102 1032 5920 5925 5920 5925 75
20200102 1033 5925 5925 5925 5925 8
20200102 1034 5925 5930 5925 5930 7
20200102 1035 5930 5930 5930 5930 10
20200102 1036 5925 5930 5925 5930 25
20200102 1037 5930 5930 5930 5930 586
20200102 1038 5925 5930 5925 5930 52
20200102 1040 5925 5925 5925 5925 2
20200102 1042 5925 5925 5925 5925 2
20200102 1044 5925 5930 5925 5925 22
20200102 1045 5925 5930 5925 5930 587
20200102 1046 5930 5930 5925 5925 102
20200102 1048 5925 5925 5925 5925 2
20200102 1049 5930 5930 5930 5930 200
20200102 1050 5930 5930 5925 5925 102
20200102 1052 5925 5925 5925 5925 2
20200102 1054 5930 5930 5925 5925 302
20200102 1056 5930 5930 5925 5925 53
20200102 1057 5930 5930 5930 5930 1
20200102 1058 5925 5925 5925 5925 2
20200102 1059 5930 5930 5930 5930 3
20200102 1100 5930 5930 5925 5925 5002
20200102 1102 5925 5925 5920 5920 877
20200102 1103 5920 5920 5920 5920 5
20200102 1104 5920 5925 5920 5920 39
20200102 1106 5925 5925 5925 5925 1
20200102 1107 5920 5925 5920 5925 4
20200102 1108 5925 5925 5920 5920 12
20200102 1109 5920 5925 5920 5925 5
20200102 1111 5920 5920 5920 5920 2
20200102 1113 5920 5925 5920 5925 3
20200102 1114 5925 5925 5925 5925 686
20200102 1115 5925 5925 5920 5920 3
20200102 1117 5920 5920 5920 5920 2
20200102 1119 5920 5920 5920 5920 86
20200102 1120 5920 5920 5920 5920 84
20200102 1121 5920 5920 5920 5920 2
20200102 1122 5920 5920 5920 5920 300
20200102 1123 5920 5920 5920 5920 2
20200102 1125 5920 5920 5920 5920 2
20200102 1127 5920 5920 5920 5920 2
20200102 1129 5925 5925 5920 5920 102
20200102 1130 5920 5920 5920 5920 10
20200102 1131 5920 5920 5920 5920 12
20200102 1133 5920 5920 5920 5920 2
20200102 1135 5920 5920 5920 5920 2
20200102 1137 5920 5920 5920 5920 5
20200102 1139 5920 5920 5920 5920 2
20200102 1141 5920 5920 5920 5920 2
20200102 1142 5920 5920 5920 5920 30
20200102 1143 5920 5920 5920 5920 2
20200102 1145 5920 5920 5920 5920 2
20200102 1146 5925 5925 5925 5925 1
20200102 1147 5920 5920 5920 5920 152
20200102 1150 5920 5920 5920 5920 2
20200102 1152 5920 5920 5920 5920 2
20200102 1154 5920 5920 5920 5920 2
20200102 1155 5920 5925 5920 5925 80
20200102 1156 5920 5920 5920 5920 2
20200102 1157 5925 5925 5925 5925 844
20200102 1158 5925 5925 5920 5920 1563
20200102 1200 5920 5920 5920 5920 2
20200102 1201 5925 5925 5925 5925 168
20200102 1202 5920 5920 5920 5920 3
20200102 1203 5925 5925 5925 5925 1200
20200102 1204 5920 5920 5920 5920 2
20200102 1206 5920 5920 5920 5920 2
20200102 1208 5920 5920 5920 5920 2
20200102 1209 5920 5920 5920 5920 5
20200102 1210 5920 5920 5920 5920 2
20200102 1212 5920 5920 5915 5915 2086
20200102 1213 5920 5920 5920 5920 3
20200102 1214 5920 5920 5920 5920 2
20200102 1216 5920 5920 5920 5920 2
20200102 1218 5920 5920 5915 5915 104
20200102 1220 5915 5915 5915 5915 2
20200102 1222 5915 5915 5915 5915 2
