날짜 시간 시가 고가 저가 종가 거래량
20171201 901 7475 7475 7475 7475 33
20171201 902 7470 7470 7450 7450 167
20171201 903 7445 7445 7445 7445 53
20171201 905 7445 7445 7445 7445 90
20171201 908 7445 7445 7445 7445 50
20171201 916 7445 7445 7445 7445 591
20171201 917 7450 7450 7450 7450 1
20171201 925 7450 7450 7450 7450 3600
20171201 929 7455 7455 7455 7455 1
20171201 930 7450 7450 7450 7450 41
20171201 931 7445 7445 7445 7445 11
20171201 932 7445 7445 7445 7445 10
20171201 934 7450 7450 7450 7450 1
20171201 936 7450 7450 7450 7450 5050
20171201 939 7450 7450 7450 7450 1
20171201 940 7450 7450 7450 7450 100
20171201 941 7450 7450 7450 7450 1
20171201 951 7450 7450 7450 7450 1
20171201 954 7450 7450 7450 7450 4
20171201 1011 7450 7450 7450 7450 43
20171201 1032 7450 7450 7450 7450 289
20171201 1051 7450 7450 7450 7450 1
20171201 1053 7450 7455 7450 7455 110
20171201 1109 7455 7455 7455 7455 6
20171201 1133 7455 7455 7455 7455 2
20171201 1224 7445 7445 7445 7445 205
20171201 1228 7445 7445 7445 7445 1
20171201 1256 7445 7445 7445 7445 4
20171201 1330 7445 7445 7445 7445 48
20171201 1339 7445 7445 7445 7445 250
20171201 1346 7445 7445 7445 7445 2
20171201 1411 7445 7445 7445 7445 17
20171201 1414 7445 7445 7445 7445 10
20171201 1419 7445 7445 7445 7445 14
20171201 1506 7440 7440 7440 7440 10
20171201 1507 7445 7445 7445 7445 11
20171201 1516 7445 7445 7445 7445 5
20171201 1530 7445 7445 7445 7445 225
20171204 901 7445 7445 7445 7445 324
20171204 902 7440 7440 7400 7400 84
20171204 905 7400 7400 7400 7400 1
20171204 909 7400 7400 7400 7400 3
20171204 912 7400 7400 7400 7400 100
20171204 913 7400 7400 7400 7400 1
20171204 914 7400 7400 7400 7400 1
20171204 915 7400 7400 7400 7400 271
20171204 921 7400 7400 7400 7400 274
20171204 923 7400 7400 7400 7400 126
20171204 928 7400 7400 7400 7400 1
20171204 932 7400 7400 7400 7400 27
20171204 938 7395 7395 7395 7395 150
20171204 942 7395 7395 7395 7395 11
20171204 944 7390 7390 7390 7390 64
20171204 945 7385 7385 7380 7380 114
20171204 955 7380 7380 7380 7380 151
20171204 1002 7380 7380 7380 7380 10
20171204 1008 7375 7375 7375 7375 27
20171204 1009 7375 7375 7375 7375 15
20171204 1028 7380 7380 7380 7380 39
20171204 1036 7380 7380 7380 7380 13
20171204 1040 7380 7380 7380 7380 1
20171204 1042 7380 7380 7380 7380 9
20171204 1045 7380 7380 7380 7380 100
20171204 1048 7380 7380 7380 7380 53
20171204 1057 7380 7380 7380 7380 1
20171204 1103 7385 7385 7385 7385 10
20171204 1113 7380 7380 7380 7380 54
20171204 1116 7380 7380 7380 7380 290
20171204 1134 7380 7380 7380 7380 16
20171204 1135 7380 7380 7380 7380 2
20171204 1149 7375 7375 7375 7375 66
20171204 1212 7375 7375 7375 7375 90
20171204 1256 7375 7375 7375 7375 61
20171204 1316 7370 7370 7370 7370 300
20171204 1324 7370 7370 7370 7370 100
