날짜 시간 시가 고가 저가 종가 거래량
20191202 901 6130 6130 6130 6130 262
20191202 902 6125 6125 6120 6120 288
20191202 903 6120 6120 6110 6110 253
20191202 905 6110 6110 6105 6105 70
20191202 906 6110 6110 6110 6110 2
20191202 907 6110 6110 6110 6110 50
20191202 908 6105 6105 6105 6105 1501
20191202 909 6105 6105 6095 6100 4012
20191202 910 6100 6100 6100 6100 170
20191202 911 6100 6105 6100 6105 165
20191202 912 6105 6105 6105 6105 50
20191202 913 6105 6105 6105 6105 50
20191202 915 6105 6105 6100 6100 140
20191202 916 6105 6105 6100 6100 924
20191202 917 6100 6100 6100 6100 1605
20191202 919 6100 6100 6100 6100 82
20191202 920 6095 6095 6095 6095 570
20191202 921 6095 6095 6095 6095 1100
20191202 922 6095 6100 6095 6100 801
20191202 923 6100 6100 6095 6095 959
20191202 924 6100 6100 6095 6095 2150
20191202 925 6095 6100 6095 6100 8188
20191202 926 6095 6100 6095 6100 177
20191202 927 6100 6100 6100 6100 115
20191202 928 6100 6100 6100 6100 160
20191202 929 6100 6100 6100 6100 100
20191202 930 6100 6100 6100 6100 200
20191202 931 6100 6100 6100 6100 10
20191202 932 6100 6100 6100 6100 70
20191202 935 6100 6100 6100 6100 233
20191202 936 6100 6100 6100 6100 7
20191202 938 6095 6095 6095 6095 100
20191202 940 6100 6100 6100 6100 108
20191202 942 6100 6100 6100 6100 10
20191202 943 6100 6100 6100 6100 100
20191202 944 6100 6100 6100 6100 6
20191202 945 6100 6100 6100 6100 50
20191202 946 6100 6100 6100 6100 10
20191202 947 6100 6100 6100 6100 39
20191202 948 6100 6100 6100 6100 42
20191202 949 6100 6100 6100 6100 25
20191202 950 6100 6100 6100 6100 75
20191202 952 6100 6100 6100 6100 50
20191202 953 6100 6100 6100 6100 38
20191202 954 6100 6100 6100 6100 1001
20191202 955 6100 6100 6100 6100 255
20191202 957 6100 6100 6100 6100 299
20191202 958 6100 6100 6100 6100 121
20191202 959 6100 6100 6100 6100 40
20191202 1000 6095 6095 6095 6095 2
20191202 1001 6100 6100 6100 6100 5
20191202 1004 6100 6100 6100 6100 10
20191202 1010 6100 6100 6100 6100 5
20191202 1011 6100 6100 6100 6100 202
20191202 1012 6100 6100 6100 6100 32
20191202 1014 6100 6100 6100 6100 92
20191202 1016 6100 6100 6100 6100 1
20191202 1017 6100 6100 6100 6100 10
20191202 1018 6095 6095 6095 6095 2000
20191202 1030 6100 6100 6095 6100 301
20191202 1031 6100 6100 6100 6100 100
20191202 1032 6100 6100 6100 6100 100
20191202 1033 6095 6100 6095 6100 400
20191202 1034 6100 6100 6100 6100 31
20191202 1036 6100 6100 6100 6100 200
20191202 1038 6100 6100 6100 6100 104
20191202 1039 6100 6100 6100 6100 96
20191202 1044 6110 6110 6110 6110 1
20191202 1048 6100 6100 6100 6100 96
20191202 1052 6105 6105 6105 6105 3
20191202 1053 6105 6105 6105 6105 100
20191202 1058 6100 6100 6100 6100 30
20191202 1103 6105 6105 6105 6105 1
20191202 1104 6105 6105 6100 6100 236
20191202 1105 6105 6105 6105 6105 1
20191202 1106 6105 6105 6100 6100 21
20191202 1110 6100 6100 6100 6100 43
20191202 1116 6105 6105 6105 6105 1
20191202 1118 6105 6105 6105 6105 52
20191202 1119 6105 6105 6105 6105 50
20191202 1121 6105 6105 6105 6105 100
20191202 1122 6105 6105 6105 6105 100
20191202 1123 6105 6105 6105 6105 81
20191202 1125 6105 6105 6105 6105 100
20191202 1128 6105 6105 6105 6105 100
20191202 1130 6105 6105 6105 6105 100
20191202 1132 6105 6105 6105 6105 100
20191202 1133 6105 6105 6105 6105 100
20191202 1134 6105 6105 6105 6105 10
20191202 1135 6105 6105 6105 6105 1
20191202 1136 6105 6105 6105 6105 101
20191202 1137 6105 6105 6105 6105 10
20191202 1139 6105 6105 6105 6105 40
20191202 1141 6105 6105 6105 6105 102
20191202 1147 6105 6105 6105 6105 50
20191202 1149 6105 6105 6105 6105 1
20191202 1151 6100 6100 6100 6100 400
20191202 1156 6105 6105 6105 6105 1
20191202 1157 6105 6105 6105 6105 8
20191202 1159 6105 6105 6105 6105 10
20191202 1203 6105 6105 6105 6105 1
20191202 1210 6100 6100 6100 6100 100
20191202 1219 6105 6105 6105 6105 10
20191202 1220 6105 6105 6105 6105 20
20191202 1221 6105 6105 6105 6105 2
20191202 1227 6105 6105 6105 6105 100
20191202 1234 6105 6105 6105 6105 100
20191202 1235 6105 6105 6105 6105 51
20191202 1236 6105 6105 6105 6105 459
20191202 1238 6105 6105 6105 6105 100
20191202 1239 6105 6105 6105 6105 40
20191202 1249 6105 6105 6105 6105 1
20191202 1250 6105 6105 6105 6105 1
20191202 1253 6100 6100 6100 6100 2089
20191202 1302 6100 6100 6100 6100 400
20191202 1308 6105 6105 6105 6105 1
20191202 1309 6100 6100 6100 6100 321
20191202 1313 6100 6100 6100 6100 10
20191202 1314 6100 6100 6100 6100 38
20191202 1322 6100 6100 6095 6100 811
20191202 1323 6100 6100 6100 6100 20
20191202 1324 6100 6100 6100 6100 1
20191202 1326 6100 6100 6100 6100 30
20191202 1330 6100 6100 6100 6100 10
20191202 1338 6100 6100 6100 6100 2
20191202 1340 6100 6100 6100 6100 1
20191202 1344 6100 6100 6100 6100 20
20191202 1347 6100 6100 6100 6100 135
20191202 1348 6100 6100 6100 6100 103
20191202 1349 6100 6100 6100 6100 10
20191202 1352 6100 6100 6100 6100 1
20191202 1354 6100 6100 6100 6100 1
20191202 1355 6100 6100 6100 6100 588
20191202 1356 6100 6100 6100 6100 100
20191202 1357 6100 6100 6100 6100 5
20191202 1400 6100 6100 6100 6100 2
20191202 1401 6100 6100 6100 6100 170
20191202 1403 6100 6100 6100 6100 155
20191202 1406 6100 6100 6100 6100 172
20191202 1407 6100 6100 6100 6100 10
20191202 1408 6100 6100 6100 6100 101
20191202 1409 6100 6100 6100 6100 20
20191202 1411 6095 6095 6095 6095 87
20191202 1413 6100 6100 6100 6100 10
20191202 1414 6100 6100 6100 6100 40
20191202 1415 6095 6100 6095 6100 246
20191202 1419 6100 6100 6100 6100 52
20191202 1425 6100 6100 6100 6100 21
20191202 1427 6100 6100 6095 6095 16
20191202 1428 6100 6100 6100 6100 13
20191202 1429 6100 6100 6100 6100 1000
20191202 1431 6100 6100 6100 6100 100
20191202 1432 6100 6100 6100 6100 28
20191202 1435 6100 6100 6100 6100 400
20191202 1436 6100 6100 6100 6100 150
20191202 1437 6100 6100 6100 6100 900
20191202 1438 6100 6100 6100 6100 1830
20191202 1439 6100 6100 6100 6100 350
20191202 1440 6100 6100 6100 6100 701
20191202 1441 6100 6100 6100 6100 400
20191202 1442 6100 6100 6100 6100 2100
20191202 1443 6100 6100 6100 6100 90
20191202 1444 6100 6100 6100 6100 231
20191202 1446 6100 6100 6100 6100 70
20191202 1447 6100 6100 6100 6100 1800
20191202 1449 6100 6100 6100 6100 1800
20191202 1450 6100 6100 6100 6100 20
20191202 1453 6100 6100 6100 6100 164
20191202 1456 6100 6100 6100 6100 100
20191202 1458 6100 6100 6100 6100 160
20191202 1459 6100 6100 6100 6100 111
20191202 1501 6100 6100 6100 6100 20
20191202 1504 6105 6105 6100 6100 1800
20191202 1505 6100 6100 6100 6100 20
20191202 1506 6100 6100 6100 6100 2133
20191202 1507 6100 6100 6100 6100 115
20191202 1508 6100 6100 6095 6100 12542
20191202 1511 6100 6100 6100 6100 10
20191202 1513 6100 6100 6100 6100 100
20191202 1514 6100 6100 6100 6100 100
20191202 1515 6105 6105 6105 6105 2700
20191202 1517 6105 6105 6105 6105 100
20191202 1518 6105 6105 6105 6105 1
20191202 1530 6105 6105 6105 6105 1355
20191203 901 6145 6145 6145 6145 1702
20191203 902 6145 6145 6145 6145 2498
20191203 903 6145 6150 6145 6150 3369
20191203 904 6150 6155 6145 6155 20839
20191203 905 6155 6155 6150 6150 700
20191203 906 6150 6150 6150 6150 152
20191203 907 6150 6150 6150 6150 1
20191203 908 6150 6150 6150 6150 6626
20191203 909 6150 6155 6150 6155 1656
20191203 910 6155 6155 6155 6155 65
20191203 911 6155 6155 6150 6150 2469
