날짜 시간 시가 고가 저가 종가 거래량
20180402 901 7385 7385 7385 7385 1
20180402 904 7380 7385 7380 7385 9
20180402 909 7385 7385 7385 7385 11
20180402 935 7380 7380 7380 7380 473
20180402 944 7360 7360 7340 7340 2324
20180402 953 7345 7345 7340 7340 510
20180402 954 7345 7345 7345 7345 50
20180402 957 7340 7340 7340 7340 300
20180402 1000 7340 7340 7340 7340 300
20180402 1003 7340 7340 7340 7340 300
20180402 1007 7340 7340 7340 7340 300
20180402 1010 7340 7340 7340 7340 300
20180402 1014 7340 7340 7340 7340 300
20180402 1019 7335 7335 7335 7335 14
20180402 1020 7335 7335 7335 7335 300
20180402 1021 7335 7335 7335 7335 300
20180402 1023 7340 7340 7340 7340 3
20180402 1024 7335 7335 7335 7335 300
20180402 1027 7335 7335 7335 7335 145
20180402 1029 7330 7330 7330 7330 337
20180402 1030 7330 7330 7330 7330 300
20180402 1034 7330 7330 7330 7330 300
20180402 1035 7335 7335 7335 7335 155
20180402 1048 7335 7335 7330 7330 310
20180402 1049 7330 7335 7330 7335 590
20180402 1054 7350 7350 7350 7350 21
20180402 1107 7330 7330 7330 7330 300
20180402 1111 7330 7330 7330 7330 300
20180402 1113 7335 7335 7335 7335 300
20180402 1114 7335 7335 7335 7335 300
20180402 1118 7335 7335 7335 7335 300
20180402 1121 7335 7335 7335 7335 300
20180402 1124 7335 7335 7335 7335 300
20180402 1126 7340 7340 7340 7340 300
20180402 1128 7340 7340 7340 7340 40
20180402 1130 7340 7340 7340 7340 40
20180402 1131 7340 7340 7340 7340 520
20180402 1135 7340 7340 7340 7340 300
20180402 1138 7340 7340 7340 7340 300
20180402 1139 7345 7345 7345 7345 300
20180402 1145 7340 7340 7340 7340 300
20180402 1148 7340 7340 7340 7340 900
20180402 1150 7340 7345 7340 7345 304
20180402 1151 7345 7350 7345 7350 283
20180402 1153 7350 7375 7350 7375 7
20180402 1211 7350 7350 7350 7350 300
20180402 1212 7350 7350 7350 7350 200
20180402 1213 7350 7350 7350 7350 100
20180402 1215 7355 7355 7350 7350 301
20180402 1220 7345 7345 7345 7345 895
20180402 1222 7345 7345 7340 7340 324
20180402 1225 7340 7345 7340 7345 400
20180402 1227 7345 7345 7345 7345 100
20180402 1229 7340 7340 7340 7340 300
20180402 1232 7340 7340 7340 7340 300
20180402 1235 7340 7340 7340 7340 300
20180402 1239 7340 7340 7340 7340 300
20180402 1240 7345 7345 7345 7345 50
20180402 1242 7340 7340 7340 7340 300
20180402 1246 7340 7340 7340 7340 300
20180402 1251 7335 7335 7335 7335 1085
20180402 1305 7340 7340 7340 7340 300
20180402 1306 7340 7340 7340 7340 300
20180402 1309 7340 7340 7340 7340 300
20180402 1312 7340 7345 7340 7345 400
20180402 1313 7345 7345 7345 7345 300
20180402 1319 7340 7340 7340 7340 300
20180402 1323 7340 7340 7340 7340 300
20180402 1326 7340 7340 7340 7340 300
20180402 1327 7340 7340 7340 7340 900
20180402 1328 7350 7350 7350 7350 2400
20180402 1336 7360 7370 7360 7370 700
20180402 1337 7350 7350 7350 7350 20
