날짜 시간 시가 고가 저가 종가 거래량
20200504 901 6345 6350 6345 6350 1871
20200504 902 6350 6370 6345 6345 521
20200504 903 6365 6365 6365 6365 1
20200504 904 6365 6365 6350 6350 1402
20200504 905 6355 6355 6355 6355 599
20200504 906 6355 6355 6350 6350 200
20200504 907 6355 6355 6350 6355 400
20200504 908 6355 6355 6355 6355 272
20200504 909 6355 6360 6355 6360 350
20200504 910 6360 6365 6360 6365 9
20200504 911 6365 6365 6360 6360 498
20200504 912 6360 6360 6360 6360 40
20200504 913 6355 6355 6345 6345 1000
20200504 914 6360 6360 6360 6360 302
20200504 915 6355 6360 6350 6350 150
20200504 916 6350 6360 6350 6360 180
20200504 917 6350 6350 6350 6350 1330
20200504 918 6350 6350 6345 6345 130
20200504 919 6350 6350 6350 6350 11
20200504 920 6345 6345 6345 6345 400
20200504 921 6335 6345 6335 6345 624
20200504 922 6345 6360 6345 6360 1000
20200504 925 6355 6360 6345 6345 366
20200504 926 6345 6345 6345 6345 50
20200504 927 6345 6345 6345 6345 2
20200504 928 6345 6350 6340 6350 36
20200504 929 6350 6350 6350 6350 52
20200504 930 6350 6355 6350 6355 2
20200504 931 6355 6355 6350 6350 10
20200504 932 6350 6360 6350 6360 323
20200504 934 6355 6355 6355 6355 1
20200504 936 6355 6360 6355 6360 320
20200504 937 6355 6355 6355 6355 20
20200504 938 6360 6360 6360 6360 30
20200504 939 6355 6360 6350 6360 431
20200504 941 6360 6360 6360 6360 100
20200504 942 6355 6355 6355 6355 100
20200504 943 6355 6360 6355 6360 300
20200504 944 6360 6360 6360 6360 10
20200504 945 6350 6350 6350 6350 5
20200504 947 6360 6360 6360 6360 320
20200504 950 6360 6365 6360 6365 300
20200504 953 6365 6365 6365 6365 39
20200504 954 6365 6365 6365 6365 310
20200504 955 6365 6365 6365 6365 90
20200504 956 6365 6365 6365 6365 5
20200504 958 6365 6365 6360 6360 314
20200504 1000 6365 6365 6365 6365 1
20200504 1002 6365 6370 6365 6370 302
20200504 1005 6370 6370 6370 6370 451
20200504 1006 6365 6365 6365 6365 1
20200504 1007 6360 6360 6360 6360 9
20200504 1008 6365 6365 6365 6365 100
20200504 1009 6365 6365 6360 6365 545
20200504 1010 6365 6365 6365 6365 18
20200504 1012 6355 6355 6355 6355 35
20200504 1013 6365 6370 6355 6355 316
20200504 1014 6355 6355 6355 6355 11
20200504 1016 6360 6360 6360 6360 300
20200504 1017 6360 6360 6355 6355 1437
20200504 1018 6350 6350 6350 6350 40
20200504 1020 6355 6355 6345 6350 828
20200504 1021 6345 6345 6345 6345 320
20200504 1022 6345 6345 6340 6340 1010
20200504 1024 6350 6355 6350 6350 301
20200504 1027 6350 6350 6350 6350 300
20200504 1028 6350 6350 6350 6350 1
20200504 1031 6350 6350 6350 6350 300
20200504 1032 6340 6350 6340 6350 301
20200504 1033 6340 6340 6340 6340 1
20200504 1035 6350 6350 6350 6350 300
20200504 1036 6350 6350 6340 6340 33
20200504 1038 6350 6350 6340 6340 470
20200504 1039 6340 6340 6335 6335 2408
20200504 1041 6330 6335 6330 6335 7
20200504 1042 6335 6340 6335 6340 300
20200504 1043 6340 6340 6340 6340 3
20200504 1046 6340 6340 6340 6340 1262
20200504 1047 6340 6340 6340 6340 43
20200504 1049 6340 6340 6340 6340 300
20200504 1050 6340 6340 6340 6340 10
20200504 1051 6340 6340 6340 6340 1
20200504 1052 6335 6335 6335 6335 978
20200504 1053 6335 6335 6335 6335 323
20200504 1054 6330 6330 6330 6330 499
20200504 1055 6340 6340 6340 6340 2
20200504 1057 6335 6335 6335 6335 300
20200504 1058 6330 6330 6330 6330 100
