날짜 시간 시가 고가 저가 종가 거래량
20190502 901 6610 6610 6600 6600 3249
20190502 902 6600 6600 6600 6600 12
20190502 903 6600 6600 6600 6600 1
20190502 904 6600 6605 6600 6605 5001
20190502 906 6600 6600 6600 6600 4
20190502 907 6600 6600 6600 6600 3000
20190502 908 6600 6600 6600 6600 29
20190502 912 6595 6595 6595 6595 701
20190502 913 6595 6595 6595 6595 3610
20190502 914 6595 6600 6595 6600 5224
20190502 916 6600 6600 6600 6600 7045
20190502 919 6600 6600 6600 6600 2000
20190502 921 6600 6600 6600 6600 3850
20190502 922 6600 6605 6600 6605 3020
20190502 928 6600 6600 6600 6600 200
20190502 929 6600 6600 6595 6595 828
20190502 931 6600 6600 6600 6600 200
20190502 932 6600 6600 6600 6600 30
20190502 933 6595 6595 6595 6595 100
20190502 934 6595 6595 6595 6595 7
20190502 935 6600 6600 6600 6600 50
20190502 936 6595 6595 6595 6595 3400
20190502 937 6595 6595 6595 6595 2993
20190502 939 6600 6600 6600 6600 3000
20190502 945 6595 6595 6595 6595 100
20190502 949 6600 6600 6600 6600 11
20190502 954 6595 6600 6595 6600 350
20190502 1002 6600 6600 6600 6600 1
20190502 1003 6600 6600 6600 6600 1
20190502 1004 6600 6600 6600 6600 108
20190502 1005 6600 6600 6600 6600 152
20190502 1013 6595 6595 6595 6595 51
20190502 1016 6595 6595 6595 6595 10
20190502 1019 6590 6590 6590 6590 1002
20190502 1020 6595 6595 6595 6595 1
20190502 1029 6595 6595 6595 6595 10
20190502 1031 6590 6590 6590 6590 118
20190502 1039 6590 6590 6590 6590 3982
20190502 1045 6590 6590 6590 6590 239
20190502 1051 6595 6595 6595 6595 3
20190502 1053 6595 6595 6595 6595 11
20190502 1057 6595 6595 6595 6595 5
20190502 1110 6595 6595 6595 6595 758
20190502 1135 6590 6590 6590 6590 1000
20190502 1137 6590 6590 6590 6590 1000
20190502 1142 6590 6590 6590 6590 1000
20190502 1212 6590 6590 6590 6590 100
20190502 1217 6590 6590 6590 6590 150
20190502 1226 6590 6590 6590 6590 601
20190502 1231 6585 6585 6585 6585 200
20190502 1232 6585 6585 6585 6585 25
20190502 1236 6590 6590 6590 6590 8
20190502 1241 6590 6590 6590 6590 5
20190502 1246 6590 6590 6590 6590 1
20190502 1253 6590 6590 6590 6590 108
20190502 1302 6590 6590 6590 6590 4277
20190502 1315 6590 6590 6590 6590 78
20190502 1320 6590 6590 6590 6590 1
20190502 1322 6590 6590 6590 6590 100
20190502 1324 6590 6590 6590 6590 100
20190502 1333 6585 6585 6585 6585 642
20190502 1346 6590 6590 6590 6590 3506
20190502 1352 6590 6590 6590 6590 100
20190502 1357 6595 6595 6595 6595 160
20190502 1407 6595 6595 6595 6595 2
20190502 1420 6595 6595 6595 6595 124
20190502 1421 6595 6595 6595 6595 30
20190502 1427 6595 6595 6595 6595 3756
20190502 1434 6595 6595 6595 6595 200
20190502 1448 6595 6595 6595 6595 653
20190502 1450 6595 6595 6595 6595 1
20190502 1455 6595 6595 6595 6595 50
20190502 1501 6595 6595 6595 6595 16
20190502 1511 6595 6595 6595 6595 200
20190502 1513 6595 6595 6595 6595 10
20190502 1518 6595 6595 6595 6595 150
20190502 1520 6595 6595 6595 6595 20
20190502 1530 6595 6595 6595 6595 1813
20190503 901 6620 6620 6620 6620 987
20190503 902 6615 6615 6615 6615 57
20190503 904 6610 6610 6610 6610 5
20190503 911 6610 6610 6610 6610 710
20190503 912 6610 6610 6610 6610 388
20190503 914 6610 6610 6610 6610 50
20190503 915 6600 6600 6600 6600 200
20190503 919 6610 6610 6610 6610 2
20190503 920 6605 6605 6605 6605 2
20190503 922 6605 6605 6605 6605 1
20190503 925 6605 6605 6605 6605 21
20190503 927 6605 6605 6605 6605 481
20190503 932 6600 6600 6600 6600 1072
