날짜 시간 시가 고가 저가 종가 거래량
20190701 901 6485 6485 6485 6485 1122
20190701 902 6485 6485 6475 6475 15429
20190701 903 6485 6485 6470 6470 24908
20190701 904 6470 6470 6470 6470 27000
20190701 908 6480 6480 6480 6480 620
20190701 909 6475 6475 6475 6475 1197
20190701 910 6480 6480 6480 6480 121
20190701 911 6475 6475 6475 6475 1103
20190701 912 6475 6475 6475 6475 450
20190701 913 6475 6475 6475 6475 329
20190701 915 6480 6485 6480 6485 672
20190701 917 6485 6485 6485 6485 310
20190701 918 6485 6485 6485 6485 2
20190701 919 6485 6485 6485 6485 2
20190701 920 6485 6485 6485 6485 100
20190701 921 6485 6485 6485 6485 83
20190701 922 6485 6485 6485 6485 115
20190701 924 6480 6480 6480 6480 40
20190701 925 6485 6485 6485 6485 15
20190701 926 6485 6485 6485 6485 10
20190701 927 6485 6485 6485 6485 30
20190701 928 6485 6485 6485 6485 12
20190701 929 6485 6485 6485 6485 11511
20190701 930 6490 6490 6485 6485 20361
20190701 931 6495 6495 6490 6490 30225
20190701 932 6490 6490 6490 6490 150
20190701 935 6495 6500 6495 6500 1034
20190701 936 6500 6500 6500 6500 30
20190701 939 6500 6500 6500 6500 101
20190701 940 6500 6500 6500 6500 40
20190701 941 6500 6500 6500 6500 10
20190701 942 6500 6500 6500 6500 765
20190701 943 6500 6500 6500 6500 2400
20190701 944 6500 6500 6500 6500 600
20190701 945 6500 6505 6500 6505 607
20190701 946 6505 6505 6505 6505 100
20190701 947 6505 6505 6505 6505 78
20190701 948 6505 6505 6500 6500 510
20190701 949 6500 6500 6500 6500 1500
20190701 950 6500 6500 6500 6500 38
20190701 951 6500 6500 6500 6500 62
20190701 952 6500 6500 6495 6495 3068
20190701 953 6500 6500 6500 6500 372
20190701 957 6505 6505 6505 6505 24
20190701 958 6505 6505 6500 6505 210
20190701 959 6500 6500 6495 6495 3000
20190701 1002 6500 6500 6495 6495 999
20190701 1006 6495 6495 6495 6495 2000
20190701 1009 6500 6500 6500 6500 10
20190701 1012 6500 6500 6500 6500 200
20190701 1014 6495 6495 6490 6490 750
20190701 1018 6500 6500 6500 6500 10
20190701 1023 6495 6495 6495 6495 50
20190701 1024 6500 6500 6500 6500 3
20190701 1027 6500 6500 6500 6500 1
20190701 1032 6500 6500 6500 6500 51
20190701 1033 6495 6495 6490 6490 5000
20190701 1034 6500 6500 6500 6500 2
20190701 1035 6500 6500 6500 6500 8
20190701 1037 6495 6500 6495 6500 2003
20190701 1043 6495 6495 6495 6495 4000
20190701 1044 6495 6495 6495 6495 5000
20190701 1048 6505 6505 6505 6505 1
20190701 1049 6500 6500 6500 6500 50
20190701 1052 6495 6495 6490 6490 7050
20190701 1054 6490 6490 6490 6490 5000
20190701 1056 6500 6500 6500 6500 2
20190701 1101 6490 6490 6490 6490 200
20190701 1105 6490 6490 6490 6490 65
20190701 1106 6490 6490 6490 6490 4935
20190701 1108 6490 6490 6490 6490 3000
20190701 1109 6500 6500 6500 6500 3
20190701 1110 6485 6485 6485 6485 264
20190701 1111 6490 6490 6490 6490 2
20190701 1116 6490 6490 6490 6490 4998
20190701 1119 6500 6500 6500 6500 500
20190701 1123 6500 6500 6500 6500 1
20190701 1124 6500 6500 6500 6500 100
20190701 1128 6490 6490 6490 6490 60
20190701 1130 6490 6490 6490 6490 10
20190701 1132 6490 6490 6490 6490 10
20190701 1133 6490 6490 6490 6490 30
20190701 1134 6490 6490 6490 6490 5
20190701 1135 6490 6490 6490 6490 150
20190701 1138 6490 6490 6490 6490 4
20190701 1141 6490 6490 6490 6490 200
20190701 1144 6490 6490 6490 6490 20
20190701 1145 6490 6490 6490 6490 10
20190701 1147 6490 6490 6490 6490 2
20190701 1159 6485 6485 6485 6485 10000
20190701 1227 6485 6490 6485 6490 9565
20190701 1234 6500 6500 6500 6500 50
20190701 1238 6490 6490 6490 6490 1500
20190701 1242 6495 6495 6495 6495 15
20190701 1248 6490 6490 6490 6490 1000
20190701 1252 6495 6495 6495 6495 3
20190701 1253 6495 6495 6495 6495 5
20190701 1254 6495 6495 6495 6495 1
20190701 1259 6490 6490 6485 6485 410
20190701 1302 6490 6490 6490 6490 90
20190701 1305 6490 6490 6485 6485 330
20190701 1312 6495 6495 6495 6495 1
20190701 1314 6495 6495 6495 6495 1
20190701 1322 6495 6495 6495 6495 1
20190701 1323 6490 6490 6490 6490 500
20190701 1324 6495 6495 6495 6495 30
20190701 1332 6495 6495 6495 6495 20
20190701 1339 6495 6495 6495 6495 102
20190701 1349 6490 6490 6490 6490 1113
20190701 1351 6495 6495 6495 6495 60
20190701 1411 6485 6485 6485 6485 1200
20190701 1412 6485 6485 6480 6480 400
20190701 1416 6490 6490 6490 6490 100
20190701 1420 6485 6485 6485 6485 10
20190701 1427 6480 6480 6480 6480 26
20190701 1437 6475 6475 6475 6475 750
