날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5315 5315 5315 5315 101
20200803 906 5320 5320 5320 5320 3
20200803 913 5335 5340 5330 5340 224
20200803 914 5340 5340 5340 5340 50
20200803 915 5335 5335 5335 5335 156
20200803 923 5335 5335 5335 5335 105
20200803 924 5335 5345 5335 5345 2964
20200803 927 5340 5340 5340 5340 2
20200803 930 5335 5335 5335 5335 1
20200803 931 5335 5335 5335 5335 4999
20200803 934 5330 5330 5330 5330 195
20200803 936 5330 5330 5330 5330 100
20200803 939 5330 5330 5330 5330 2794
20200803 940 5325 5325 5325 5325 1511
20200803 949 5330 5330 5330 5330 1
20200803 951 5325 5325 5325 5325 50
20200803 953 5325 5325 5325 5325 50
20200803 955 5330 5330 5330 5330 15
20200803 958 5325 5325 5325 5325 1
20200803 959 5330 5330 5330 5330 6
20200803 1011 5330 5330 5330 5330 80
20200803 1017 5325 5325 5325 5325 1
20200803 1021 5325 5325 5325 5325 5
20200803 1022 5330 5330 5330 5330 15
20200803 1026 5330 5330 5330 5330 10
20200803 1028 5330 5330 5330 5330 5
20200803 1030 5325 5325 5320 5320 2769
20200803 1035 5325 5325 5325 5325 4
20200803 1036 5320 5320 5320 5320 40
20200803 1037 5320 5320 5320 5320 9
20200803 1041 5320 5320 5320 5320 200
20200803 1045 5325 5325 5325 5325 33
20200803 1049 5320 5325 5320 5325 124
20200803 1050 5325 5330 5325 5330 217
20200803 1053 5325 5325 5320 5320 8
20200803 1102 5330 5330 5330 5330 2
20200803 1103 5320 5320 5320 5320 2
20200803 1104 5320 5320 5320 5320 6
20200803 1108 5325 5325 5325 5325 96
20200803 1109 5325 5325 5325 5325 4
20200803 1119 5340 5340 5340 5340 1
20200803 1137 5330 5330 5320 5320 1680
20200803 1207 5325 5325 5325 5325 9
20200803 1208 5325 5325 5325 5325 100
20200803 1216 5335 5335 5335 5335 1
20200803 1236 5330 5330 5325 5325 508
20200803 1243 5340 5340 5340 5340 20
20200803 1244 5340 5340 5340 5340 101
20200803 1326 5325 5325 5325 5325 10
20200803 1328 5325 5325 5325 5325 10
20200803 1329 5330 5330 5330 5330 16
20200803 1334 5330 5330 5330 5330 1
20200803 1336 5330 5335 5330 5335 43
20200803 1351 5335 5335 5335 5335 6
20200803 1359 5335 5335 5335 5335 1
20200803 1403 5335 5335 5335 5335 1
20200803 1416 5335 5335 5335 5335 20
20200803 1421 5335 5335 5335 5335 627
20200803 1423 5330 5330 5330 5330 10
20200803 1425 5335 5335 5335 5335 116
20200803 1427 5335 5335 5335 5335 884
20200803 1429 5330 5330 5330 5330 150
20200803 1434 5335 5335 5330 5330 4999
20200803 1437 5330 5330 5330 5330 220
20200803 1439 5335 5335 5335 5335 1
20200803 1442 5330 5330 5330 5330 580
20200803 1456 5330 5330 5330 5330 5
20200803 1501 5335 5335 5335 5335 1
20200803 1502 5335 5335 5335 5335 300
20200803 1510 5340 5340 5340 5340 40
20200803 1511 5340 5340 5340 5340 3259
20200803 1512 5340 5340 5340 5340 2
20200803 1519 5340 5340 5340 5340 8
20200803 1530 5340 5340 5340 5340 1565
20200804 901 5300 5300 5295 5295 1231
20200804 903 5295 5295 5295 5295 99
20200804 908 5300 5300 5300 5300 13
20200804 909 5295 5295 5295 5295 476
20200804 910 5295 5295 5295 5295 100
20200804 911 5295 5295 5295 5295 500
20200804 912 5295 5295 5295 5295 12
20200804 913 5295 5295 5290 5290 151
20200804 914 5290 5290 5290 5290 2
20200804 915 5295 5295 5295 5295 3
20200804 916 5295 5295 5290 5290 37
20200804 917 5295 5295 5295 5295 1
20200804 918 5295 5295 5295 5295 6
20200804 919 5295 5295 5295 5295 60
20200804 920 5290 5290 5290 5290 10
20200804 921 5295 5295 5295 5295 18
20200804 922 5295 5295 5295 5295 200
20200804 923 5295 5295 5295 5295 4
20200804 924 5295 5295 5285 5285 887
20200804 925 5295 5295 5295 5295 10
20200804 926 5295 5295 5295 5295 13
20200804 930 5295 5295 5295 5295 40
20200804 933 5300 5300 5300 5300 100
20200804 935 5290 5290 5285 5285 710
20200804 939 5295 5295 5295 5295 1
20200804 944 5290 5290 5290 5290 1
20200804 946 5285 5285 5285 5285 100
20200804 948 5295 5295 5295 5295 2
20200804 952 5295 5295 5295 5295 20
20200804 956 5290 5290 5290 5290 1
20200804 958 5285 5285 5285 5285 1720
20200804 959 5290 5290 5290 5290 2
20200804 1000 5290 5290 5290 5290 1
20200804 1001 5290 5290 5290 5290 10
20200804 1003 5285 5285 5285 5285 12
20200804 1007 5290 5290 5290 5290 241
20200804 1009 5290 5290 5290 5290 294
20200804 1010 5285 5285 5285 5285 150
20200804 1015 5290 5290 5285 5285 2016
20200804 1017 5290 5290 5290 5290 10
20200804 1018 5285 5285 5285 5285 5
20200804 1047 5285 5285 5285 5285 294
20200804 1052 5290 5290 5290 5290 1
20200804 1053 5290 5290 5290 5290 40
20200804 1056 5295 5295 5295 5295 102
20200804 1103 5295 5295 5295 5295 78
20200804 1108 5290 5295 5290 5295 8
20200804 1109 5290 5290 5290 5290 30
20200804 1112 5290 5290 5290 5290 3
20200804 1114 5290 5290 5290 5290 10
20200804 1119 5285 5285 5285 5285 2437
20200804 1121 5285 5285 5285 5285 297
20200804 1123 5285 5285 5285 5285 7
20200804 1127 5295 5295 5295 5295 1
20200804 1130 5295 5295 5295 5295 2
20200804 1138 5290 5290 5290 5290 1
20200804 1144 5295 5295 5295 5295 10
20200804 1145 5290 5290 5290 5290 51
20200804 1153 5290 5290 5290 5290 110
20200804 1155 5285 5285 5280 5280 1000
20200804 1156 5280 5280 5280 5280 535
20200804 1157 5290 5290 5290 5290 101
20200804 1210 5285 5285 5285 5285 400
20200804 1211 5280 5280 5280 5280 376
20200804 1213 5285 5285 5285 5285 3
20200804 1215 5280 5280 5280 5280 1
20200804 1221 5280 5290 5280 5290 23
20200804 1223 5290 5290 5290 5290 2
20200804 1224 5290 5290 5290 5290 54
20200804 1225 5295 5295 5295 5295 5
20200804 1232 5295 5295 5295 5295 4
20200804 1233 5295 5295 5295 5295 1
20200804 1254 5290 5290 5290 5290 2
20200804 1259 5290 5290 5290 5290 1
20200804 1300 5295 5295 5295 5295 10
20200804 1301 5295 5295 5285 5285 90
20200804 1304 5295 5295 5295 5295 5
20200804 1308 5295 5295 5295 5295 2
20200804 1309 5295 5295 5295 5295 3
20200804 1327 5295 5295 5295 5295 105
20200804 1331 5290 5290 5290 5290 20
20200804 1332 5285 5285 5285 5285 180
20200804 1334 5285 5285 5285 5285 200
20200804 1338 5290 5290 5285 5285 4
20200804 1341 5285 5285 5285 5285 1000
20200804 1411 5290 5290 5290 5290 9
20200804 1416 5290 5290 5290 5290 10
20200804 1426 5285 5285 5285 5285 950
20200804 1428 5290 5290 5290 5290 11
20200804 1429 5290 5290 5290 5290 279
20200804 1430 5295 5295 5295 5295 900
20200804 1437 5295 5295 5295 5295 4891
20200804 1440 5290 5290 5290 5290 241
20200804 1447 5285 5285 5285 5285 1759
20200804 1449 5285 5285 5285 5285 40
20200804 1458 5285 5285 5285 5285 2000
20200804 1507 5285 5285 5285 5285 2
20200804 1516 5290 5290 5290 5290 1159
20200804 1517 5290 5290 5290 5290 5
20200804 1518 5295 5295 5290 5290 2
20200804 1530 5290 5290 5290 5290 32
20200805 901 5280 5280 5275 5275 110
20200805 902 5270 5275 5265 5265 436
20200805 904 5265 5265 5265 5265 400
20200805 905 5275 5275 5275 5275 1
20200805 906 5270 5275 5270 5275 101
20200805 907 5275 5275 5275 5275 1
20200805 908 5270 5270 5270 5270 1
20200805 911 5270 5275 5270 5275 12
20200805 913 5275 5275 5275 5275 1
20200805 916 5270 5270 5270 5270 682
20200805 917 5270 5270 5270 5270 300
20200805 918 5275 5275 5275 5275 1
20200805 919 5275 5275 5275 5275 2
20200805 921 5275 5275 5275 5275 108
20200805 922 5275 5275 5275 5275 61
20200805 923 5275 5275 5275 5275 20
20200805 926 5275 5275 5275 5275 2
20200805 929 5270 5270 5270 5270 17
20200805 930 5275 5275 5275 5275 1
20200805 935 5275 5275 5275 5275 1
20200805 941 5270 5270 5270 5270 50
20200805 943 5270 5270 5270 5270 1
20200805 945 5270 5270 5270 5270 200
20200805 946 5275 5275 5275 5275 15
20200805 947 5270 5270 5270 5270 100
20200805 948 5270 5270 5270 5270 40
20200805 949 5275 5275 5275 5275 10
20200805 950 5275 5275 5275 5275 30
20200805 953 5270 5270 5270 5270 1053
20200805 954 5270 5270 5270 5270 304
20200805 1000 5275 5275 5275 5275 5
20200805 1001 5270 5270 5270 5270 1
20200805 1003 5270 5270 5265 5265 2778
20200805 1004 5265 5265 5265 5265 1
20200805 1008 5260 5260 5260 5260 190
20200805 1010 5265 5265 5265 5265 1
20200805 1014 5265 5265 5265 5265 256
20200805 1015 5265 5265 5265 5265 40
20200805 1021 5265 5265 5265 5265 5
20200805 1022 5260 5260 5260 5260 147
20200805 1023 5265 5265 5265 5265 53
20200805 1024 5265 5265 5265 5265 266
20200805 1030 5275 5275 5275 5275 5
20200805 1032 5275 5275 5275 5275 10
20200805 1034 5265 5265 5265 5265 152
20200805 1035 5265 5265 5265 5265 10
20200805 1037 5265 5265 5265 5265 300
20200805 1039 5265 5265 5265 5265 75
20200805 1043 5265 5265 5265 5265 10
20200805 1044 5265 5265 5265 5265 3340
20200805 1048 5265 5265 5265 5265 105
20200805 1050 5265 5265 5265 5265 1706
20200805 1111 5275 5275 5275 5275 3
20200805 1116 5275 5275 5275 5275 29
20200805 1122 5275 5275 5275 5275 1
20200805 1124 5275 5275 5275 5275 3
20200805 1134 5275 5275 5275 5275 10
20200805 1135 5275 5275 5275 5275 5
20200805 1144 5270 5275 5260 5275 700
20200805 1201 5270 5270 5270 5270 1
20200805 1202 5270 5270 5270 5270 9
20200805 1208 5270 5270 5270 5270 3
20200805 1212 5270 5270 5270 5270 1
20200805 1218 5265 5265 5260 5260 2565
20200805 1227 5270 5270 5270 5270 11
20200805 1228 5270 5270 5270 5270 22
20200805 1233 5265 5265 5265 5265 11
20200805 1236 5265 5265 5265 5265 70
20200805 1240 5260 5260 5260 5260 800
20200805 1241 5265 5265 5265 5265 22
20200805 1242 5260 5260 5260 5260 1
20200805 1244 5260 5260 5260 5260 61
20200805 1250 5265 5265 5265 5265 2
20200805 1258 5260 5260 5260 5260 143
20200805 1301 5260 5260 5260 5260 20
20200805 1307 5260 5260 5260 5260 10
20200805 1316 5255 5255 5250 5250 3000
20200805 1319 5250 5250 5250 5250 4000
