날짜 시간 시가 고가 저가 종가 거래량
20181101 901 7150 7150 7150 7150 40
20181101 902 7150 7150 7150 7150 636
20181101 903 7140 7140 7115 7115 736
20181101 907 7135 7135 7135 7135 300
20181101 908 7145 7145 7145 7145 27
20181101 909 7140 7145 7140 7145 284
20181101 910 7145 7145 7140 7140 400
20181101 911 7140 7140 7140 7140 197
20181101 912 7140 7140 7140 7140 3
20181101 913 7150 7150 7150 7150 18
20181101 919 7140 7140 7140 7140 184
20181101 920 7140 7145 7140 7145 21
20181101 921 7145 7145 7145 7145 770
20181101 924 7150 7150 7150 7150 197
20181101 926 7150 7150 7150 7150 50
20181101 927 7150 7150 7150 7150 2500
20181101 928 7150 7150 7150 7150 5
20181101 930 7150 7150 7150 7150 1210
20181101 931 7150 7150 7150 7150 8
20181101 933 7150 7150 7150 7150 302
20181101 936 7150 7150 7150 7150 473
20181101 938 7150 7150 7150 7150 11
20181101 941 7150 7150 7150 7150 16
20181101 945 7150 7150 7150 7150 1
20181101 947 7150 7150 7150 7150 5
20181101 948 7150 7150 7150 7150 4
20181101 950 7160 7160 7160 7160 1
20181101 952 7160 7160 7160 7160 199
20181101 955 7180 7180 7180 7180 1
20181101 958 7180 7180 7180 7180 1
20181101 959 7175 7175 7175 7175 1
20181101 1003 7180 7180 7180 7180 1
20181101 1008 7180 7180 7180 7180 46
20181101 1011 7175 7175 7175 7175 1
20181101 1013 7175 7175 7175 7175 1
20181101 1014 7175 7175 7175 7175 1
20181101 1017 7175 7175 7175 7175 1
20181101 1019 7175 7175 7175 7175 1
20181101 1020 7175 7175 7175 7175 1
20181101 1029 7160 7160 7160 7160 100
20181101 1034 7165 7165 7165 7165 10
20181101 1038 7165 7165 7165 7165 1
20181101 1039 7160 7160 7160 7160 7
20181101 1042 7160 7160 7160 7160 100
20181101 1046 7160 7160 7160 7160 700
20181101 1047 7160 7160 7160 7160 649
20181101 1051 7165 7165 7165 7165 2
20181101 1052 7165 7165 7165 7165 1
20181101 1054 7165 7165 7165 7165 200
20181101 1056 7165 7165 7165 7165 1
20181101 1058 7165 7165 7160 7160 559
20181101 1059 7155 7155 7145 7145 800
20181101 1101 7160 7160 7160 7160 1
20181101 1103 7145 7145 7145 7145 200
20181101 1105 7160 7160 7160 7160 1
20181101 1109 7160 7160 7160 7160 1
20181101 1111 7160 7160 7160 7160 1
20181101 1112 7160 7160 7160 7160 10
20181101 1113 7160 7160 7160 7160 3
20181101 1115 7150 7150 7150 7150 1
20181101 1120 7160 7160 7160 7160 1
20181101 1123 7160 7160 7160 7160 1
20181101 1126 7160 7160 7160 7160 50
20181101 1128 7160 7160 7160 7160 1
20181101 1129 7150 7150 7150 7150 800
20181101 1132 7150 7150 7150 7150 700
20181101 1136 7160 7160 7160 7160 1
20181101 1140 7155 7155 7155 7155 112
20181101 1142 7155 7160 7155 7160 555
20181101 1144 7155 7155 7150 7150 99
20181101 1151 7150 7150 7150 7150 136
20181101 1155 7150 7150 7150 7150 2
20181101 1157 7150 7150 7150 7150 78
20181101 1158 7160 7160 7160 7160 1500
20181101 1201 7160 7160 7160 7160 426
20181101 1202 7160 7160 7160 7160 50
20181101 1209 7165 7165 7165 7165 1
20181101 1211 7165 7165 7165 7165 50
20181101 1216 7165 7165 7165 7165 30
20181101 1220 7165 7165 7165 7165 3
20181101 1222 7170 7170 7170 7170 50
20181101 1229 7170 7170 7170 7170 50
20181101 1238 7170 7170 7170 7170 1
20181101 1245 7165 7165 7165 7165 242
20181101 1254 7160 7160 7160 7160 50
20181101 1314 7165 7165 7165 7165 1
20181101 1326 7165 7165 7165 7165 1469
20181101 1327 7170 7170 7170 7170 1
20181101 1328 7165 7165 7165 7165 5
20181101 1334 7170 7170 7170 7170 1
20181101 1337 7170 7170 7170 7170 1
20181101 1341 7170 7170 7170 7170 986
20181101 1346 7170 7170 7170 7170 14
20181101 1347 7170 7170 7170 7170 1000
