날짜 시간 시가 고가 저가 종가 거래량
20191101 901 6325 6345 6325 6345 1148
20191101 902 6335 6335 6335 6335 25
20191101 903 6335 6340 6335 6340 102
20191101 904 6340 6340 6335 6335 89
20191101 905 6335 6335 6330 6330 178
20191101 912 6325 6325 6325 6325 351
20191101 915 6325 6325 6325 6325 20
20191101 916 6325 6325 6325 6325 8
20191101 917 6325 6325 6325 6325 20
20191101 918 6320 6325 6320 6325 110
20191101 919 6325 6325 6325 6325 62
20191101 920 6330 6330 6330 6330 20
20191101 923 6325 6325 6325 6325 20
20191101 924 6325 6325 6325 6325 50
20191101 927 6325 6325 6325 6325 7
20191101 933 6330 6330 6330 6330 11
20191101 934 6330 6330 6330 6330 2
20191101 935 6330 6330 6330 6330 2
20191101 937 6330 6330 6330 6330 10
20191101 939 6330 6330 6330 6330 25
20191101 942 6325 6325 6325 6325 49
20191101 946 6325 6325 6325 6325 541
20191101 947 6325 6325 6320 6320 244
20191101 949 6320 6320 6320 6320 49
20191101 952 6320 6320 6320 6320 991
20191101 953 6315 6315 6315 6315 1
20191101 956 6325 6325 6325 6325 10
20191101 958 6325 6325 6325 6325 4
20191101 959 6325 6325 6325 6325 10
20191101 1000 6325 6325 6325 6325 18
20191101 1001 6325 6325 6325 6325 3
20191101 1003 6325 6325 6325 6325 3
20191101 1010 6325 6325 6325 6325 108
20191101 1011 6325 6325 6325 6325 200
20191101 1012 6325 6325 6325 6325 10
20191101 1015 6325 6325 6325 6325 100
20191101 1017 6325 6325 6325 6325 652
20191101 1019 6325 6325 6325 6325 10
20191101 1020 6325 6325 6325 6325 237
20191101 1022 6325 6325 6325 6325 61
20191101 1023 6330 6330 6330 6330 939
20191101 1024 6330 6330 6330 6330 1000
20191101 1026 6330 6330 6330 6330 10
20191101 1035 6330 6330 6330 6330 86
20191101 1039 6330 6330 6330 6330 128
20191101 1043 6325 6325 6320 6320 1423
20191101 1044 6315 6315 6315 6315 742
20191101 1048 6320 6320 6320 6320 586
20191101 1050 6320 6320 6320 6320 50
20191101 1052 6320 6320 6320 6320 16
20191101 1053 6325 6325 6325 6325 253
20191101 1054 6325 6325 6325 6325 2762
20191101 1055 6325 6325 6325 6325 1784
20191101 1056 6325 6325 6325 6325 999
20191101 1057 6325 6325 6325 6325 17
20191101 1059 6320 6320 6320 6320 1
20191101 1101 6320 6320 6320 6320 19
20191101 1111 6325 6325 6325 6325 3
20191101 1114 6325 6325 6325 6325 500
20191101 1115 6325 6325 6325 6325 300
20191101 1120 6320 6320 6320 6320 397
20191101 1121 6320 6320 6320 6320 10
20191101 1123 6320 6320 6320 6320 20
20191101 1131 6320 6320 6320 6320 155
20191101 1135 6320 6320 6320 6320 1
20191101 1137 6320 6320 6320 6320 80
20191101 1138 6320 6320 6320 6320 16
20191101 1140 6320 6320 6320 6320 10
20191101 1142 6320 6320 6320 6320 8
20191101 1156 6325 6325 6325 6325 3000
20191101 1201 6325 6325 6325 6325 50
20191101 1206 6325 6325 6325 6325 1
20191101 1213 6325 6325 6325 6325 53
20191101 1222 6325 6325 6325 6325 30
