날짜 시간 시가 고가 저가 종가 거래량
20200203 901 5955 5955 5945 5945 3032
20200203 902 5940 5945 5935 5940 1647
20200203 903 5940 5940 5935 5935 4787
20200203 904 5935 5935 5930 5930 11346
20200203 905 5930 5935 5925 5930 6317
20200203 906 5930 5930 5925 5925 2047
20200203 907 5925 5930 5925 5925 5063
20200203 908 5930 5935 5925 5925 3234
20200203 909 5930 5930 5925 5925 103
20200203 910 5930 5930 5925 5930 1345
20200203 911 5925 5930 5925 5930 22503
20200203 912 5930 5930 5925 5925 536
20200203 913 5925 5925 5920 5925 526
20200203 914 5925 5930 5925 5930 2289
20200203 915 5925 5930 5925 5925 836
20200203 916 5930 5930 5930 5930 4216
20200203 917 5930 5930 5930 5930 173
20200203 918 5930 5935 5925 5925 2004
20200203 920 5925 5925 5925 5925 1
20200203 921 5925 5930 5925 5930 168
20200203 922 5930 5930 5925 5925 368
20200203 923 5925 5925 5925 5925 4508
20200203 924 5930 5930 5925 5925 510
20200203 925 5925 5930 5925 5930 3667
20200203 926 5925 5925 5925 5925 382
20200203 927 5930 5930 5925 5925 2355
20200203 928 5930 5930 5920 5930 3734
20200203 929 5930 5930 5930 5930 40
20200203 930 5925 5925 5920 5925 580
20200203 931 5925 5925 5920 5920 617
20200203 932 5925 5925 5920 5920 117
20200203 933 5925 5925 5920 5925 395
20200203 934 5925 5925 5925 5925 680
20200203 935 5925 5930 5925 5930 5764
20200203 936 5925 5930 5925 5930 5900
20200203 937 5930 5930 5925 5925 524
20200203 938 5925 5925 5925 5925 10
20200203 939 5925 5925 5925 5925 2005
20200203 940 5930 5930 5925 5925 397
20200203 942 5925 5925 5925 5925 84
20200203 943 5925 5925 5925 5925 90
20200203 944 5925 5925 5925 5925 336
20200203 946 5930 5930 5930 5930 3
20200203 948 5925 5925 5925 5925 1920
20200203 950 5925 5925 5920 5925 2132
20200203 952 5920 5920 5915 5920 254
20200203 953 5920 5920 5920 5920 31
20200203 955 5920 5925 5920 5925 1002
20200203 958 5920 5920 5915 5915 309
20200203 959 5915 5920 5915 5915 846
20200203 1000 5920 5920 5915 5915 1634
20200203 1001 5920 5920 5920 5920 1628
20200203 1002 5915 5915 5915 5915 7000
20200203 1003 5915 5920 5915 5920 380
20200203 1005 5920 5920 5920 5920 1496
20200203 1007 5920 5920 5920 5920 12
20200203 1008 5920 5920 5920 5920 10
20200203 1009 5915 5920 5915 5920 370
20200203 1010 5915 5915 5915 5915 376
20200203 1011 5920 5920 5920 5920 12
20200203 1013 5920 5920 5920 5920 20
20200203 1014 5920 5920 5915 5920 1524
20200203 1015 5915 5920 5915 5920 415
20200203 1016 5915 5920 5915 5920 100
20200203 1018 5915 5920 5915 5920 1135
20200203 1019 5920 5920 5920 5920 1689
20200203 1020 5920 5920 5920 5920 92
20200203 1021 5915 5915 5915 5915 829
20200203 1022 5920 5920 5920 5920 100
20200203 1023 5920 5920 5920 5920 100
20200203 1024 5915 5920 5915 5915 361
20200203 1025 5915 5915 5915 5915 374
20200203 1026 5920 5925 5920 5925 511
20200203 1027 5915 5925 5915 5925 362
20200203 1028 5920 5920 5920 5920 2
20200203 1029 5915 5915 5915 5915 401
20200203 1030 5920 5920 5920 5920 1042
20200203 1031 5920 5920 5915 5920 2032
20200203 1032 5920 5920 5915 5915 340
20200203 1033 5910 5910 5910 5910 1100
20200203 1034 5910 5910 5910 5910 1766
20200203 1035 5910 5910 5910 5910 16
20200203 1036 5905 5910 5905 5910 773
20200203 1037 5910 5910 5910 5910 150
20200203 1038 5905 5905 5900 5900 2351
20200203 1039 5895 5895 5895 5895 4731
20200203 1040 5900 5900 5900 5900 1321
20200203 1041 5905 5905 5905 5905 2
20200203 1042 5895 5900 5895 5900 510
20200203 1043 5900 5900 5900 5900 45
20200203 1044 5895 5900 5895 5900 1350
20200203 1045 5905 5905 5900 5900 332
20200203 1047 5900 5900 5900 5900 554
20200203 1048 5905 5905 5905 5905 1857
20200203 1049 5910 5910 5900 5900 12
20200203 1050 5910 5910 5910 5910 80
20200203 1051 5900 5910 5900 5910 1355
20200203 1052 5905 5905 5905 5905 342
20200203 1053 5910 5910 5900 5900 802
20200203 1054 5900 5900 5900 5900 4521
20200203 1055 5900 5900 5900 5900 5931
20200203 1056 5900 5900 5900 5900 2020
20200203 1057 5905 5905 5905 5905 3
20200203 1058 5900 5900 5900 5900 17488
20200203 1059 5900 5900 5900 5900 520
20200203 1100 5900 5900 5900 5900 500
20200203 1102 5900 5900 5895 5895 22
20200203 1103 5895 5895 5895 5895 982
20200203 1104 5895 5900 5895 5900 352
20200203 1105 5895 5895 5895 5895 210
20200203 1106 5895 5900 5895 5900 2771
20200203 1107 5900 5900 5895 5900 347
20200203 1109 5900 5900 5900 5900 381
20200203 1110 5900 5905 5900 5900 347
20200203 1113 5900 5900 5900 5900 659
20200203 1114 5905 5905 5905 5905 52
20200203 1115 5905 5905 5905 5905 1092
20200203 1116 5905 5905 5905 5905 352
20200203 1117 5905 5910 5905 5905 390
20200203 1118 5905 5910 5905 5910 22
20200203 1119 5900 5905 5900 5905 510
20200203 1120 5900 5900 5900 5900 327
20200203 1121 5900 5900 5900 5900 31
20200203 1122 5900 5900 5900 5900 347
20200203 1123 5905 5905 5905 5905 2
20200203 1124 5900 5900 5900 5900 394
20200203 1125 5900 5900 5900 5900 303
20200203 1126 5900 5905 5900 5905 519
20200203 1127 5905 5905 5905 5905 790
20200203 1128 5905 5905 5900 5900 409
20200203 1130 5900 5905 5900 5905 319
20200203 1131 5910 5910 5905 5905 5
20200203 1132 5900 5905 5900 5900 922
20200203 1133 5905 5905 5905 5905 2
20200203 1134 5905 5905 5905 5905 735
20200203 1135 5905 5910 5905 5905 10476
20200203 1136 5905 5905 5905 5905 1
20200203 1137 5910 5910 5910 5910 11941
20200203 1138 5905 5905 5905 5905 10
20200203 1139 5905 5910 5905 5910 381
20200203 1140 5905 5910 5905 5910 668
20200203 1142 5910 5910 5910 5910 260
20200203 1143 5910 5910 5910 5910 2011
20200203 1144 5915 5915 5915 5915 2
20200203 1145 5910 5910 5910 5910 208
20200203 1146 5910 5910 5910 5910 746
20200203 1148 5915 5915 5915 5915 102
20200203 1150 5915 5915 5910 5910 10047
20200203 1152 5920 5920 5920 5920 2
20200203 1153 5915 5920 5915 5920 510
20200203 1154 5915 5915 5915 5915 390
20200203 1156 5915 5915 5915 5915 52
20200203 1157 5915 5915 5915 5915 245
20200203 1158 5915 5915 5915 5915 347
20200203 1159 5915 5915 5915 5915 50
20200203 1200 5915 5920 5915 5920 515
20200203 1201 5920 5920 5910 5910 3
20200203 1202 5915 5915 5910 5910 1868
20200203 1203 5915 5915 5915 5915 74
20200203 1205 5915 5920 5915 5920 1308
20200203 1206 5920 5920 5920 5920 50
20200203 1208 5915 5915 5915 5915 318
20200203 1209 5915 5920 5915 5920 381
20200203 1211 5915 5915 5915 5915 10
20200203 1212 5910 5910 5910 5910 350
20200203 1213 5915 5920 5915 5920 404
20200203 1215 5915 5915 5915 5915 7
20200203 1216 5910 5910 5910 5910 420
20200203 1217 5910 5915 5910 5915 348
20200203 1220 5910 5910 5910 5910 698
20200203 1221 5910 5915 5910 5910 4
20200203 1223 5910 5910 5905 5905 517
20200203 1224 5905 5905 5905 5905 20
20200203 1225 5905 5905 5905 5905 2020
20200203 1226 5910 5910 5905 5905 6918
20200203 1227 5905 5905 5905 5905 327
20200203 1228 5910 5910 5910 5910 100
20200203 1229 5905 5905 5905 5905 392
20200203 1230 5910 5910 5910 5910 3
20200203 1231 5905 5905 5905 5905 394
20200203 1232 5905 5905 5905 5905 376
20200203 1234 5905 5910 5905 5910 12
20200203 1235 5905 5905 5905 5905 758
20200203 1237 5905 5905 5905 5905 300
20200203 1238 5905 5910 5905 5905 972
20200203 1240 5910 5910 5910 5910 1
20200203 1241 5910 5910 5910 5910 99
20200203 1242 5905 5910 5905 5910 704
20200203 1245 5905 5905 5905 5905 310
20200203 1246 5905 5910 5905 5910 371
20200203 1248 5905 5905 5905 5905 350
20200203 1249 5905 5905 5905 5905 360
20200203 1251 5910 5910 5905 5905 307
20200203 1253 5905 5905 5905 5905 360
20200203 1254 5905 5905 5905 5905 382
20200203 1255 5910 5910 5910 5910 2
20200203 1257 5905 5905 5905 5905 668
20200203 1259 5910 5910 5910 5910 2
20200203 1300 5905 5905 5905 5905 732
20200203 1301 5905 5905 5905 5905 2140
20200203 1302 5910 5915 5910 5915 250
20200203 1303 5910 5910 5905 5905 1252
20200203 1304 5905 5910 5905 5910 425
20200203 1305 5910 5910 5910 5910 1000
20200203 1306 5910 5910 5910 5910 341
20200203 1307 5915 5915 5915 5915 2
20200203 1308 5910 5915 5910 5915 1363
20200203 1309 5915 5915 5910 5910 504
20200203 1311 5915 5915 5915 5915 280
20200203 1312 5910 5915 5910 5910 912
20200203 1314 5915 5915 5915 5915 70
20200203 1315 5910 5910 5910 5910 680
20200203 1316 5915 5915 5910 5910 502
20200203 1317 5910 5910 5910 5910 5
20200203 1318 5910 5910 5910 5910 170
20200203 1319 5910 5910 5905 5905 601
20200203 1320 5910 5910 5905 5905 131
20200203 1321 5910 5910 5910 5910 100
20200203 1322 5905 5915 5905 5915 399
20200203 1323 5905 5910 5905 5910 148
20200203 1324 5905 5910 5905 5910 147
20200203 1325 5905 5905 5905 5905 138
20200203 1326 5905 5905 5905 5905 474
20200203 1328 5905 5910 5905 5910 133
