날짜 시간 시가 고가 저가 종가 거래량
20190304 901 6875 6875 6845 6845 3132
20190304 902 6850 6850 6850 6850 700
20190304 903 6850 6850 6850 6850 612
20190304 904 6845 6850 6845 6850 118
20190304 905 6850 6850 6850 6850 100
20190304 906 6850 6850 6845 6845 328
20190304 909 6845 6845 6845 6845 17
20190304 910 6845 6845 6845 6845 102
20190304 911 6850 6850 6845 6845 2002
20190304 917 6845 6850 6845 6850 1900
20190304 922 6845 6845 6845 6845 200
20190304 925 6850 6850 6850 6850 10
20190304 926 6850 6850 6850 6850 20
20190304 927 6850 6850 6850 6850 100
20190304 928 6850 6850 6850 6850 2
20190304 930 6845 6845 6845 6845 150
20190304 931 6845 6845 6845 6845 200
20190304 932 6845 6850 6845 6845 719
20190304 934 6850 6850 6850 6850 1
20190304 937 6850 6850 6850 6850 10
20190304 940 6845 6845 6845 6845 2
20190304 952 6845 6845 6845 6845 200
20190304 954 6850 6850 6850 6850 2
20190304 955 6850 6850 6850 6850 100
20190304 956 6850 6850 6850 6850 1
20190304 957 6850 6850 6850 6850 30
20190304 958 6850 6850 6850 6850 600
20190304 1000 6850 6850 6850 6850 500
20190304 1001 6850 6850 6850 6850 50
20190304 1003 6845 6845 6845 6845 1560
20190304 1005 6840 6840 6840 6840 5686
20190304 1006 6840 6840 6840 6840 9
20190304 1007 6840 6840 6840 6840 50
20190304 1008 6840 6840 6840 6840 100
20190304 1009 6840 6840 6840 6840 115
20190304 1010 6840 6840 6840 6840 3353
20190304 1011 6840 6840 6840 6840 500
20190304 1012 6840 6840 6840 6840 500
20190304 1013 6840 6840 6840 6840 1990
20190304 1017 6845 6845 6845 6845 200
20190304 1020 6850 6850 6850 6850 20
20190304 1031 6850 6850 6850 6850 1
20190304 1034 6850 6850 6850 6850 1
20190304 1035 6850 6850 6850 6850 1001
20190304 1042 6850 6855 6850 6855 3000
20190304 1044 6855 6855 6855 6855 146
20190304 1048 6855 6855 6855 6855 50
20190304 1052 6850 6850 6850 6850 50
20190304 1053 6850 6850 6850 6850 2
20190304 1059 6850 6850 6850 6850 10
20190304 1109 6850 6850 6850 6850 30
20190304 1118 6850 6850 6850 6850 1
20190304 1135 6850 6850 6850 6850 2
20190304 1137 6850 6850 6850 6850 1
20190304 1142 6850 6850 6850 6850 1
20190304 1147 6850 6850 6850 6850 2
20190304 1148 6845 6845 6845 6845 5
20190304 1154 6845 6845 6845 6845 1165
20190304 1157 6845 6845 6845 6845 96
20190304 1200 6850 6850 6850 6850 10
20190304 1205 6850 6850 6850 6850 50
20190304 1210 6845 6845 6845 6845 27
20190304 1215 6845 6845 6845 6845 1
20190304 1219 6845 6845 6845 6845 1
20190304 1220 6845 6845 6845 6845 73
20190304 1222 6845 6845 6845 6845 1
20190304 1226 6845 6845 6845 6845 8
20190304 1228 6845 6845 6845 6845 200
20190304 1229 6845 6845 6845 6845 4
20190304 1230 6845 6845 6845 6845 102
