날짜 시간 시가 고가 저가 종가 거래량
20180201 901 6945 6945 6945 6945 42
20180201 906 6915 6915 6915 6915 60
20180201 909 6915 6915 6915 6915 51
20180201 910 6915 6915 6915 6915 159
20180201 939 6925 6925 6920 6920 325
20180201 940 6915 6915 6915 6915 125
20180201 954 6915 6915 6915 6915 300
20180201 1010 6915 6915 6915 6915 10
20180201 1021 6915 6915 6915 6915 200
20180201 1027 6915 6915 6895 6895 1000
20180201 1035 6940 6940 6940 6940 55
20180201 1107 6905 6905 6900 6900 852
20180201 1109 6895 6895 6895 6895 304
20180201 1125 6900 6900 6895 6895 500
20180201 1150 6935 6940 6935 6940 500
20180201 1218 6935 6935 6935 6935 85
20180201 1239 6935 6935 6935 6935 47
20180201 1242 6930 6930 6930 6930 5
20180201 1255 6930 6930 6930 6930 10
20180201 1312 6930 6930 6930 6930 300
20180201 1324 6930 6930 6930 6930 5
20180201 1331 6930 6930 6930 6930 30
20180201 1351 6930 6930 6930 6930 5
20180201 1448 6930 6930 6930 6930 36
20180201 1508 6930 6930 6930 6930 5
20180201 1530 6930 6930 6930 6930 80
20180202 901 6965 6965 6965 6965 8
20180202 903 6965 6965 6965 6965 18
20180202 906 6920 6920 6920 6920 6
20180202 909 6920 6920 6920 6920 50
20180202 918 6920 6920 6920 6920 65
20180202 928 6920 6920 6920 6920 300
20180202 932 6925 6925 6920 6920 3339
20180202 935 6925 6925 6925 6925 4
20180202 936 6925 6925 6925 6925 5
20180202 937 6925 6925 6925 6925 33
20180202 952 6925 6925 6925 6925 50
20180202 1002 6970 6970 6970 6970 5
20180202 1029 6935 6935 6935 6935 1
20180202 1041 6955 6955 6955 6955 69
20180202 1045 6970 6970 6970 6970 271
20180202 1046 6970 6970 6970 6970 100
20180202 1050 6970 6970 6970 6970 5
20180202 1051 6970 6970 6970 6970 1
20180202 1054 6975 6980 6975 6980 60
20180202 1055 6975 6975 6975 6975 39
20180202 1059 6975 6975 6975 6975 1000
20180202 1113 6975 6975 6975 6975 5
20180202 1121 6960 6960 6960 6960 35
20180202 1123 6960 6960 6960 6960 1289
20180202 1124 6960 6960 6955 6955 211
20180202 1132 6975 6975 6975 6975 10
20180202 1140 6960 6960 6960 6960 1
20180202 1153 6975 6975 6975 6975 1
20180202 1217 6975 6975 6975 6975 30
20180202 1255 6975 6975 6975 6975 2
20180202 1257 6970 6970 6970 6970 500
20180202 1301 6960 6960 6960 6960 50
20180202 1307 6970 6970 6970 6970 56
20180202 1308 6975 6975 6975 6975 1
20180202 1312 6970 6970 6960 6960 666
20180202 1326 6970 6970 6970 6970 9
20180202 1335 6975 6975 6975 6975 4
20180202 1339 6975 6975 6975 6975 1
20180202 1340 6975 6975 6975 6975 206
20180202 1344 6965 6965 6965 6965 500
20180202 1345 6965 6965 6965 6965 45
20180202 1346 6965 6965 6960 6960 1100
20180202 1353 6960 6960 6960 6960 207
20180202 1356 6960 6960 6960 6960 400
20180202 1413 6975 6975 6975 6975 10
20180202 1448 6970 6970 6965 6965 38
20180202 1451 6965 6965 6965 6965 40
20180202 1452 6965 6965 6965 6965 10
20180202 1515 6965 6965 6965 6965 279
20180202 1530 6965 6965 6965 6965 402
20180205 901 7090 7090 7090 7090 584
20180205 902 7090 7090 7085 7085 594
20180205 903 7090 7125 7090 7125 1022
20180205 904 7130 7130 7130 7130 285
20180205 907 7130 7130 7130 7130 30
20180205 908 7135 7135 7135 7135 123
20180205 909 7135 7140 7135 7140 292
20180205 910 7140 7140 7140 7140 150
20180205 911 7140 7140 7140 7140 473
20180205 912 7140 7150 7140 7150 480
20180205 913 7150 7150 7140 7140 110
20180205 914 7140 7165 7140 7165 380
20180205 915 7165 7165 7165 7165 42
20180205 917 7160 7160 7160 7160 18
20180205 918 7150 7150 7150 7150 130
20180205 919 7150 7160 7150 7160 414
20180205 921 7140 7140 7140 7140 1
20180205 923 7140 7140 7140 7140 28
20180205 924 7140 7140 7140 7140 519
20180205 925 7140 7145 7140 7145 185
20180205 928 7145 7145 7145 7145 50
20180205 929 7150 7150 7145 7145 80
20180205 930 7145 7160 7145 7160 510
20180205 931 7155 7160 7155 7160 915
20180205 932 7150 7150 7150 7150 20
20180205 935 7145 7145 7145 7145 5
20180205 936 7150 7150 7150 7150 16
20180205 937 7150 7160 7150 7160 117
20180205 938 7160 7160 7160 7160 673
20180205 944 7160 7160 7160 7160 1394
20180205 946 7155 7155 7155 7155 15
20180205 947 7155 7155 7155 7155 1398
20180205 950 7155 7155 7155 7155 10
20180205 951 7160 7160 7160 7160 560
20180205 954 7165 7165 7165 7165 354
20180205 955 7165 7165 7165 7165 707
20180205 956 7165 7165 7165 7165 100
20180205 958 7165 7165 7165 7165 10
20180205 959 7150 7150 7150 7150 14
20180205 1003 7160 7160 7160 7160 1
20180205 1005 7160 7160 7160 7160 20
20180205 1007 7155 7155 7155 7155 1
20180205 1013 7150 7150 7150 7150 10
20180205 1017 7150 7155 7150 7155 44
20180205 1021 7155 7155 7155 7155 100
20180205 1022 7150 7150 7150 7150 1
20180205 1023 7150 7150 7150 7150 3
20180205 1028 7150 7150 7150 7150 5
20180205 1030 7155 7165 7155 7165 111
20180205 1033 7160 7165 7160 7165 28
20180205 1038 7155 7160 7155 7160 1000
20180205 1039 7160 7160 7155 7155 600
20180205 1046 7150 7150 7150 7150 5
20180205 1047 7150 7150 7150 7150 5
20180205 1050 7150 7150 7150 7150 134
20180205 1055 7155 7155 7155 7155 1
20180205 1056 7155 7155 7155 7155 5
20180205 1059 7150 7150 7150 7150 10
20180205 1100 7150 7150 7150 7150 10
20180205 1101 7145 7150 7145 7150 300
20180205 1102 7145 7145 7145 7145 15
20180205 1108 7145 7145 7145 7145 20
20180205 1109 7150 7150 7150 7150 10
20180205 1110 7150 7150 7150 7150 154
20180205 1120 7150 7150 7150 7150 115
20180205 1122 7150 7150 7150 7150 222
20180205 1123 7150 7150 7150 7150 200
20180205 1125 7150 7150 7150 7150 100
20180205 1130 7150 7150 7150 7150 38
20180205 1136 7150 7150 7150 7150 30
20180205 1151 7150 7150 7150 7150 200
20180205 1152 7155 7155 7155 7155 2
20180205 1153 7150 7150 7150 7150 100
20180205 1157 7155 7155 7155 7155 220
20180205 1158 7155 7155 7155 7155 347
20180205 1159 7155 7155 7155 7155 6
20180205 1212 7155 7155 7155 7155 5
20180205 1213 7155 7155 7155 7155 100
20180205 1214 7155 7155 7155 7155 500
20180205 1220 7155 7160 7155 7160 500
20180205 1223 7155 7155 7155 7155 500
20180205 1231 7155 7155 7155 7155 100
20180205 1235 7150 7150 7150 7150 795
20180205 1236 7145 7145 7145 7145 5
20180205 1238 7145 7145 7145 7145 15
20180205 1252 7145 7145 7145 7145 15
20180205 1253 7150 7150 7150 7150 1
20180205 1300 7150 7150 7150 7150 1
20180205 1311 7150 7150 7150 7150 3
20180205 1312 7145 7145 7145 7145 422
20180205 1320 7140 7140 7140 7140 100
20180205 1324 7145 7145 7140 7140 121
20180205 1326 7140 7140 7140 7140 200
20180205 1328 7140 7140 7140 7140 10
20180205 1333 7145 7145 7145 7145 14
20180205 1336 7145 7145 7145 7145 4
20180205 1337 7145 7145 7145 7145 140
20180205 1338 7140 7140 7140 7140 83
20180205 1339 7140 7140 7140 7140 300
20180205 1340 7145 7145 7145 7145 20
20180205 1346 7135 7145 7135 7145 450
20180205 1348 7145 7145 7145 7145 15
20180205 1349 7145 7145 7145 7145 10
20180205 1357 7145 7145 7145 7145 1
20180205 1407 7140 7140 7140 7140 50
20180205 1424 7135 7135 7130 7130 3710
20180205 1434 7125 7125 7125 7125 119
20180205 1443 7125 7125 7125 7125 1559
20180205 1449 7140 7140 7140 7140 6747
20180205 1451 7140 7140 7140 7140 250
20180205 1452 7145 7145 7145 7145 1000
20180205 1453 7145 7145 7145 7145 329
20180205 1456 7145 7145 7145 7145 279
20180205 1504 7140 7140 7140 7140 3
20180205 1506 7120 7120 7120 7120 15
20180205 1509 7135 7135 7135 7135 99
20180205 1512 7135 7135 7125 7125 36
20180205 1514 7125 7125 7125 7125 1
20180205 1515 7125 7125 7125 7125 4
20180205 1519 7120 7120 7110 7110 3276
20180205 1520 7110 7110 7110 7110 20
20180205 1530 7100 7100 7100 7100 211
20180206 901 7390 7400 7390 7390 3917
20180206 902 7395 7405 7390 7405 9408
20180206 903 7395 7470 7395 7450 49363
20180206 904 7450 7450 7445 7445 131
20180206 905 7445 7445 7445 7445 10
20180206 906 7440 7460 7440 7440 20025
20180206 907 7455 7460 7440 7440 1721
20180206 908 7455 7460 7455 7460 231
20180206 909 7445 7455 7445 7450 171
20180206 910 7455 7460 7455 7460 166
20180206 912 7460 7460 7460 7460 25
20180206 913 7460 7460 7460 7460 457
20180206 914 7455 7455 7455 7455 411
20180206 915 7450 7455 7450 7455 1021
20180206 916 7445 7445 7440 7440 917
20180206 917 7445 7445 7440 7440 1814
20180206 918 7435 7435 7435 7435 203
20180206 920 7440 7440 7425 7425 113
20180206 921 7425 7425 7425 7425 14505
20180206 922 7425 7430 7425 7430 4102
20180206 923 7430 7430 7430 7430 5020
20180206 924 7430 7435 7430 7435 501
20180206 925 7435 7435 7435 7435 30
20180206 926 7440 7440 7440 7440 710
20180206 927 7440 7440 7440 7440 100
20180206 928 7445 7445 7445 7445 10
20180206 929 7435 7455 7435 7455 436
20180206 931 7425 7425 7425 7425 9
20180206 932 7425 7425 7425 7425 1
20180206 933 7430 7430 7430 7430 8
20180206 934 7435 7435 7435 7435 80
20180206 936 7440 7440 7440 7440 44
20180206 937 7440 7440 7440 7440 100
20180206 939 7440 7440 7440 7440 1403
20180206 940 7440 7440 7440 7440 3
20180206 941 7445 7445 7440 7440 16
20180206 943 7450 7455 7450 7455 325
20180206 944 7455 7455 7455 7455 8
20180206 946 7455 7455 7455 7455 1
20180206 949 7455 7455 7455 7455 1
20180206 950 7450 7455 7450 7455 18
20180206 951 7455 7460 7455 7460 383
20180206 952 7460 7460 7460 7460 188
