날짜 시간 시가 고가 저가 종가 거래량
20191001 901 6455 6455 6445 6445 226
20191001 902 6440 6440 6435 6435 10012
20191001 904 6430 6430 6430 6430 1000
20191001 905 6430 6430 6430 6430 4619
20191001 906 6435 6435 6430 6430 17537
20191001 907 6430 6435 6430 6435 1347
20191001 908 6435 6435 6435 6435 1
20191001 909 6430 6430 6430 6430 340
20191001 910 6430 6435 6430 6435 6112
20191001 912 6435 6435 6435 6435 400
20191001 914 6430 6430 6430 6430 5
20191001 916 6430 6430 6430 6430 1030
20191001 919 6435 6435 6435 6435 100
20191001 920 6430 6430 6430 6430 10000
20191001 921 6435 6435 6435 6435 434
20191001 929 6435 6435 6435 6435 1
20191001 931 6435 6435 6435 6435 10
20191001 932 6435 6435 6435 6435 1
20191001 933 6430 6430 6430 6430 1
20191001 936 6430 6430 6430 6430 1053
20191001 938 6435 6435 6425 6425 2392
20191001 942 6430 6430 6425 6425 7000
20191001 944 6425 6425 6425 6425 11000
20191001 946 6425 6425 6425 6425 5169
20191001 948 6420 6420 6420 6420 200
20191001 951 6420 6420 6420 6420 5000
20191001 954 6420 6420 6420 6420 2599
20191001 956 6420 6425 6420 6425 4004
20191001 958 6425 6425 6425 6425 2
20191001 959 6425 6425 6425 6425 74
20191001 1000 6425 6425 6425 6425 426
20191001 1001 6425 6425 6420 6420 5001
20191001 1003 6420 6420 6420 6420 3305
20191001 1004 6420 6420 6415 6415 5245
20191001 1006 6415 6415 6415 6415 7000
20191001 1008 6415 6415 6415 6415 6000
20191001 1009 6415 6415 6415 6415 19
20191001 1011 6415 6415 6410 6410 5000
20191001 1020 6420 6420 6420 6420 10
20191001 1032 6420 6420 6420 6420 1
20191001 1033 6420 6420 6420 6420 1
20191001 1034 6420 6420 6420 6420 10
20191001 1040 6420 6420 6420 6420 2
20191001 1042 6420 6420 6420 6420 454
20191001 1046 6420 6420 6420 6420 50
20191001 1047 6420 6420 6420 6420 2
20191001 1050 6420 6420 6420 6420 3
20191001 1057 6420 6420 6420 6420 1
20191001 1058 6420 6420 6420 6420 1
20191001 1100 6415 6415 6415 6415 200
20191001 1104 6415 6415 6415 6415 1308
20191001 1108 6420 6420 6420 6420 1
20191001 1110 6420 6420 6420 6420 1
20191001 1111 6420 6420 6420 6420 10
20191001 1120 6420 6420 6420 6420 10
20191001 1122 6420 6420 6420 6420 9
20191001 1130 6420 6420 6420 6420 50
20191001 1132 6420 6420 6420 6420 2000
20191001 1133 6420 6420 6420 6420 385
20191001 1136 6425 6425 6425 6425 160
20191001 1139 6425 6425 6425 6425 1
20191001 1140 6425 6425 6425 6425 200
20191001 1144 6425 6425 6425 6425 1
20191001 1147 6425 6425 6425 6425 500
20191001 1200 6420 6420 6420 6420 453
20191001 1212 6420 6420 6420 6420 50
20191001 1214 6425 6425 6425 6425 600
20191001 1219 6425 6425 6425 6425 10
20191001 1220 6420 6420 6420 6420 337
20191001 1240 6425 6425 6425 6425 1
20191001 1243 6425 6425 6425 6425 5
20191001 1249 6420 6420 6415 6415 99
20191001 1254 6425 6425 6425 6425 1
20191001 1256 6425 6425 6425 6425 8
20191001 1309 6425 6425 6425 6425 89
20191001 1319 6425 6425 6425 6425 50
20191001 1329 6420 6420 6415 6415 2979
20191001 1330 6410 6410 6410 6410 1021
20191001 1332 6425 6425 6425 6425 1
20191001 1419 6425 6425 6425 6425 20
20191001 1420 6425 6425 6425 6425 10
20191001 1427 6425 6425 6425 6425 9
20191001 1439 6420 6420 6415 6415 1500
20191001 1443 6420 6420 6420 6420 10
20191001 1445 6420 6420 6420 6420 10
20191001 1448 6420 6420 6420 6420 50
20191001 1456 6420 6420 6420 6420 1000
20191001 1458 6420 6420 6420 6420 10
20191001 1500 6420 6420 6420 6420 20
20191001 1503 6420 6420 6420 6420 1
20191001 1507 6415 6420 6415 6420 11
20191001 1509 6415 6415 6415 6415 346
20191001 1512 6415 6415 6415 6415 50
20191001 1513 6420 6420 6420 6420 50
20191001 1514 6415 6415 6405 6405 3400
20191001 1516 6420 6420 6420 6420 1
20191001 1519 6410 6410 6410 6410 55
20191001 1530 6405 6405 6405 6405 106
20191002 901 6470 6470 6470 6470 578
20191002 902 6470 6515 6470 6515 2181
20191002 903 6515 6515 6515 6515 11318
20191002 904 6510 6510 6505 6505 12501
20191002 905 6505 6510 6505 6505 2599
20191002 906 6505 6505 6505 6505 2543
20191002 907 6510 6510 6505 6505 4932
20191002 908 6505 6505 6505 6505 5
20191002 909 6505 6505 6505 6505 520
20191002 910 6505 6505 6505 6505 34
20191002 911 6505 6505 6505 6505 1045
20191002 912 6500 6500 6500 6500 2870
20191002 913 6505 6505 6500 6500 1194
20191002 914 6500 6500 6500 6500 404
20191002 915 6500 6500 6500 6500 70
20191002 916 6505 6505 6505 6505 2
20191002 917 6505 6505 6505 6505 2118
20191002 918 6505 6505 6505 6505 502
20191002 919 6505 6505 6505 6505 851
20191002 920 6505 6505 6505 6505 5000
20191002 922 6505 6505 6505 6505 200
20191002 924 6505 6510 6505 6510 14084
20191002 926 6510 6510 6510 6510 6670
20191002 928 6510 6510 6510 6510 52
20191002 929 6510 6510 6510 6510 1037
20191002 930 6510 6510 6510 6510 1264
20191002 931 6510 6510 6510 6510 527
20191002 932 6505 6505 6505 6505 5
20191002 933 6510 6510 6510 6510 1673
20191002 934 6510 6510 6510 6510 2730
20191002 937 6510 6510 6510 6510 15819
20191002 938 6515 6515 6515 6515 537
20191002 939 6515 6515 6515 6515 200
20191002 940 6515 6515 6515 6515 290
20191002 941 6515 6515 6515 6515 76
20191002 942 6520 6520 6520 6520 1
20191002 943 6515 6515 6510 6510 800
20191002 946 6515 6515 6515 6515 2002
20191002 947 6515 6515 6515 6515 1
20191002 948 6515 6515 6515 6515 527
20191002 949 6515 6515 6515 6515 2261
20191002 950 6515 6515 6515 6515 18
20191002 951 6515 6515 6515 6515 578
20191002 952 6515 6515 6515 6515 250
20191002 953 6510 6510 6510 6510 300
20191002 954 6510 6510 6510 6510 15
20191002 956 6515 6515 6515 6515 6
20191002 957 6515 6515 6515 6515 531
20191002 958 6515 6515 6510 6510 196
20191002 1000 6510 6510 6510 6510 395
20191002 1007 6510 6510 6510 6510 80
20191002 1010 6515 6515 6515 6515 550
20191002 1011 6510 6515 6510 6515 119
20191002 1012 6515 6515 6515 6515 527
20191002 1014 6515 6515 6515 6515 527
20191002 1015 6510 6510 6510 6510 30
20191002 1016 6515 6515 6515 6515 547
20191002 1017 6515 6515 6515 6515 432
20191002 1020 6515 6515 6515 6515 506
20191002 1021 6515 6515 6515 6515 1004
20191002 1022 6520 6520 6520 6520 39
20191002 1023 6520 6520 6515 6515 28
20191002 1025 6515 6515 6515 6515 1970
20191002 1028 6515 6520 6515 6520 311
20191002 1029 6520 6520 6520 6520 527
20191002 1031 6515 6520 6515 6520 2289
20191002 1032 6520 6520 6520 6520 338
20191002 1033 6520 6520 6520 6520 527
20191002 1035 6520 6520 6520 6520 527
20191002 1037 6520 6520 6520 6520 108
20191002 1039 6520 6520 6520 6520 9
20191002 1040 6520 6520 6520 6520 40
20191002 1043 6520 6520 6515 6515 3219
20191002 1044 6515 6525 6515 6525 7
20191002 1045 6525 6525 6525 6525 527
20191002 1046 6525 6525 6525 6525 527
20191002 1047 6525 6525 6525 6525 26
20191002 1048 6525 6525 6525 6525 180
20191002 1049 6525 6525 6525 6525 500
20191002 1051 6525 6525 6525 6525 296
20191002 1052 6525 6525 6525 6525 805
20191002 1056 6525 6525 6525 6525 200
20191002 1058 6525 6525 6525 6525 1
20191002 1100 6525 6525 6525 6525 410
20191002 1101 6530 6530 6530 6530 20
20191002 1102 6530 6530 6525 6525 687
20191002 1103 6525 6525 6525 6525 3
20191002 1105 6525 6525 6525 6525 37
20191002 1108 6525 6525 6525 6525 60
20191002 1116 6530 6530 6530 6530 2
20191002 1117 6530 6530 6530 6530 150
20191002 1118 6530 6530 6530 6530 1
20191002 1119 6530 6530 6530 6530 68
20191002 1120 6530 6530 6530 6530 200
20191002 1121 6535 6535 6535 6535 100
20191002 1122 6530 6530 6530 6530 437
20191002 1123 6530 6535 6530 6535 50
20191002 1124 6535 6535 6535 6535 527
20191002 1125 6535 6535 6535 6535 100
20191002 1126 6535 6535 6535 6535 627
20191002 1128 6535 6535 6535 6535 547
20191002 1130 6535 6535 6535 6535 527
20191002 1131 6535 6535 6535 6535 4
20191002 1132 6535 6535 6530 6530 579
20191002 1134 6530 6530 6530 6530 2392
20191002 1137 6530 6530 6530 6530 528
20191002 1138 6525 6525 6525 6525 640
20191002 1140 6525 6530 6525 6530 200
20191002 1141 6525 6525 6525 6525 1
20191002 1149 6525 6525 6525 6525 2000
20191002 1150 6530 6530 6530 6530 7573
20191002 1151 6530 6530 6530 6530 527
20191002 1153 6530 6530 6530 6530 527
20191002 1154 6525 6525 6525 6525 10
20191002 1159 6530 6530 6530 6530 22
20191002 1200 6530 6530 6530 6530 4
20191002 1201 6530 6530 6530 6530 527
20191002 1202 6530 6530 6530 6530 527
20191002 1203 6530 6530 6530 6530 3
20191002 1204 6530 6530 6530 6530 527
20191002 1206 6530 6530 6530 6530 528
20191002 1207 6530 6530 6530 6530 3
20191002 1208 6530 6530 6530 6530 527
20191002 1209 6525 6525 6525 6525 22
20191002 1210 6525 6525 6525 6525 22
20191002 1218 6525 6525 6525 6525 343
20191002 1220 6525 6525 6525 6525 3
20191002 1226 6525 6525 6525 6525 7
20191002 1228 6525 6525 6525 6525 300
20191002 1229 6525 6525 6525 6525 74
20191002 1232 6525 6530 6525 6530 44
20191002 1233 6530 6530 6530 6530 527
20191002 1235 6530 6530 6530 6530 527
20191002 1236 6530 6530 6530 6530 1674
20191002 1237 6530 6530 6530 6530 527
20191002 1239 6530 6530 6530 6530 527
20191002 1240 6530 6530 6530 6530 527
20191002 1242 6530 6530 6530 6530 527
20191002 1244 6530 6530 6530 6530 527
20191002 1246 6530 6530 6530 6530 527
20191002 1248 6530 6530 6530 6530 528
20191002 1249 6525 6525 6525 6525 100
20191002 1250 6525 6525 6525 6525 696
20191002 1252 6525 6525 6525 6525 650
20191002 1253 6525 6525 6525 6525 50
20191002 1256 6525 6525 6525 6525 14248
20191002 1257 6530 6530 6530 6530 1500
20191002 1258 6530 6530 6520 6520 1224
20191002 1259 6515 6515 6515 6515 2582
20191002 1300 6515 6515 6515 6515 4495
20191002 1301 6515 6515 6515 6515 10
20191002 1307 6515 6515 6515 6515 800
20191002 1308 6515 6515 6515 6515 15
20191002 1310 6515 6515 6515 6515 4000
20191002 1313 6515 6515 6515 6515 200
20191002 1316 6515 6515 6515 6515 100
20191002 1320 6515 6515 6515 6515 10
20191002 1321 6515 6515 6515 6515 100
20191002 1327 6515 6515 6515 6515 4
20191002 1329 6520 6520 6520 6520 5
20191002 1334 6520 6520 6520 6520 100
20191002 1335 6520 6520 6520 6520 100
20191002 1338 6525 6525 6525 6525 1000
20191002 1339 6525 6525 6525 6525 527
20191002 1341 6525 6525 6525 6525 203
20191002 1342 6525 6525 6515 6515 4883
20191002 1346 6530 6530 6530 6530 1
20191002 1347 6530 6530 6530 6530 527
20191002 1349 6530 6530 6530 6530 527
20191002 1351 6530 6530 6530 6530 527
20191002 1353 6530 6530 6530 6530 527
20191002 1354 6530 6530 6520 6520 70
20191002 1359 6525 6525 6520 6520 2161
20191002 1404 6520 6520 6520 6520 155
20191002 1415 6520 6520 6520 6520 9
20191002 1417 6525 6525 6520 6520 637
20191002 1419 6525 6525 6525 6525 100
20191002 1420 6520 6520 6520 6520 20
20191002 1425 6520 6520 6520 6520 1
20191002 1429 6520 6520 6520 6520 2
20191002 1431 6525 6525 6525 6525 100
20191002 1433 6525 6525 6520 6520 528
20191002 1436 6525 6525 6525 6525 303
20191002 1442 6530 6530 6525 6525 1618
20191002 1443 6530 6530 6525 6525 700
20191002 1445 6525 6525 6525 6525 70
20191002 1446 6525 6525 6525 6525 10
20191002 1447 6525 6525 6525 6525 235
20191002 1450 6525 6530 6525 6530 1097
20191002 1452 6530 6530 6530 6530 527
20191002 1453 6530 6530 6530 6530 528
20191002 1455 6530 6530 6525 6525 3000
20191002 1456 6530 6530 6530 6530 1000
20191002 1457 6530 6530 6530 6530 682
20191002 1459 6530 6530 6530 6530 1181
20191002 1500 6530 6530 6530 6530 3000
20191002 1501 6525 6525 6525 6525 200
20191002 1502 6525 6525 6525 6525 30
20191002 1504 6525 6525 6525 6525 400
20191002 1506 6530 6530 6530 6530 515
20191002 1507 6530 6535 6530 6535 1668
20191002 1508 6535 6535 6535 6535 710
20191002 1509 6535 6535 6535 6535 527
20191002 1510 6535 6535 6535 6535 10
20191002 1511 6535 6535 6530 6530 767
20191002 1512 6535 6535 6535 6535 537
20191002 1513 6530 6530 6530 6530 50
20191002 1516 6530 6535 6530 6530 1721
20191002 1517 6530 6535 6530 6535 27
20191002 1518 6530 6530 6530 6530 10
20191002 1520 6530 6535 6530 6530 1389
20191002 1530 6535 6535 6535 6535 2861
20191004 901 6580 6580 6575 6575 5700
20191004 902 6570 6570 6555 6560 1722
20191004 903 6560 6560 6550 6550 109
20191004 904 6550 6580 6550 6580 7894
20191004 905 6580 6600 6580 6590 12252
20191004 906 6585 6585 6585 6585 2034
20191004 907 6585 6585 6585 6585 801
20191004 908 6585 6590 6585 6590 1840
20191004 909 6590 6590 6580 6580 3323
20191004 910 6585 6600 6585 6600 13102
20191004 911 6600 6605 6600 6605 5821
20191004 912 6590 6590 6590 6590 203
20191004 914 6590 6590 6590 6590 125
20191004 915 6585 6585 6585 6585 214
20191004 916 6585 6585 6585 6585 5495
20191004 917 6585 6600 6585 6600 1006
20191004 918 6590 6590 6590 6590 200
20191004 919 6585 6585 6585 6585 125
20191004 920 6585 6585 6585 6585 47
20191004 921 6585 6585 6585 6585 151
20191004 922 6590 6600 6590 6600 1000
20191004 923 6600 6600 6590 6590 110
20191004 924 6600 6600 6600 6600 265
20191004 925 6600 6600 6600 6600 18
20191004 926 6600 6600 6590 6590 187
20191004 930 6600 6600 6590 6590 121
20191004 931 6590 6600 6590 6600 1122
20191004 932 6600 6600 6600 6600 120
20191004 933 6600 6600 6600 6600 100
20191004 934 6595 6595 6595 6595 21
20191004 936 6595 6595 6595 6595 2
20191004 937 6595 6595 6595 6595 30
20191004 938 6595 6595 6595 6595 10
20191004 939 6600 6600 6600 6600 334
20191004 940 6600 6600 6600 6600 110
20191004 941 6600 6600 6600 6600 30
20191004 942 6600 6600 6600 6600 111
20191004 943 6600 6600 6600 6600 2
20191004 945 6600 6600 6600 6600 50
20191004 946 6600 6600 6595 6595 260
20191004 948 6595 6595 6595 6595 1521
20191004 950 6595 6595 6595 6595 1
20191004 951 6595 6595 6595 6595 40
20191004 955 6595 6595 6595 6595 2284
20191004 956 6595 6595 6595 6595 1
20191004 957 6595 6595 6590 6590 300
20191004 958 6590 6590 6590 6590 80
20191004 959 6590 6590 6590 6590 154
20191004 1001 6590 6590 6585 6585 4690
20191004 1003 6590 6590 6590 6590 630
20191004 1004 6590 6590 6590 6590 100
20191004 1007 6590 6590 6590 6590 100
20191004 1008 6590 6590 6590 6590 101
20191004 1009 6590 6590 6590 6590 100
20191004 1010 6590 6590 6590 6590 101
20191004 1011 6590 6590 6590 6590 100
20191004 1012 6590 6590 6590 6590 16262
20191004 1013 6590 6590 6590 6590 10
20191004 1015 6590 6590 6590 6590 1
20191004 1016 6600 6600 6600 6600 1
20191004 1017 6595 6600 6595 6600 100
20191004 1019 6600 6600 6600 6600 104
20191004 1020 6600 6600 6600 6600 100
20191004 1022 6600 6600 6600 6600 100
20191004 1023 6600 6600 6600 6600 100
20191004 1024 6600 6600 6600 6600 84
20191004 1025 6600 6600 6600 6600 100
20191004 1026 6600 6600 6600 6600 100
20191004 1028 6600 6600 6600 6600 100
20191004 1029 6600 6600 6600 6600 100
20191004 1031 6600 6600 6595 6595 105
20191004 1033 6595 6595 6595 6595 140
20191004 1035 6595 6595 6595 6595 100
20191004 1037 6595 6595 6595 6595 270
20191004 1039 6600 6600 6600 6600 5
20191004 1040 6600 6600 6600 6600 100
20191004 1041 6600 6600 6600 6600 100
20191004 1042 6600 6600 6600 6600 100
20191004 1043 6600 6600 6600 6600 1
20191004 1044 6600 6600 6600 6600 200
20191004 1045 6600 6600 6600 6600 100
20191004 1046 6600 6600 6600 6600 5
20191004 1047 6600 6600 6600 6600 101
20191004 1048 6595 6595 6595 6595 3390
20191004 1049 6595 6595 6595 6595 4000
20191004 1050 6595 6595 6595 6595 1500
