날짜 시간 시가 고가 저가 종가 거래량
20180601 901 7195 7195 7195 7195 2
20180601 902 7150 7150 7150 7150 21
20180601 913 7150 7150 7150 7150 4812
20180601 929 7175 7175 7175 7175 12
20180601 949 7155 7155 7155 7155 24
20180601 954 7155 7155 7155 7155 1
20180601 1010 7155 7155 7150 7150 6
20180601 1015 7145 7145 7140 7140 42
20180601 1016 7135 7135 7135 7135 39
20180601 1048 7150 7150 7150 7150 41
20180601 1053 7150 7150 7150 7150 577
20180601 1119 7155 7155 7155 7155 1
20180601 1140 7155 7155 7155 7155 1
20180601 1202 7135 7135 7135 7135 184
20180601 1211 7135 7135 7135 7135 10
20180601 1217 7135 7135 7135 7135 6
20180601 1230 7140 7140 7140 7140 318
20180601 1309 7140 7140 7140 7140 44
20180601 1313 7155 7160 7155 7160 16
20180601 1329 7160 7160 7130 7130 244
20180601 1330 7160 7160 7160 7160 36000
20180601 1331 7160 7160 7160 7160 45000
20180601 1332 7160 7160 7160 7160 6000
20180601 1335 7160 7160 7160 7160 1812
20180601 1337 7155 7160 7155 7160 6000
20180601 1338 7160 7160 7155 7155 21000
20180601 1339 7160 7160 7160 7160 12000
20180601 1340 7160 7160 7150 7150 9000
20180601 1343 7160 7160 7160 7160 15000
20180601 1344 7160 7160 7160 7160 27500
20180601 1345 7160 7160 7160 7160 2500
20180601 1349 7160 7160 7160 7160 19600
20180601 1350 7160 7160 7160 7160 18900
20180601 1351 7160 7160 7160 7160 2700
20180601 1415 7155 7155 7155 7155 2800
20180601 1416 7140 7140 7140 7140 1
20180601 1417 7155 7155 7155 7155 11600
20180601 1418 7155 7155 7155 7155 5800
20180601 1419 7155 7155 7155 7155 2900
20180601 1420 7155 7155 7155 7155 5800
20180601 1435 7150 7150 7150 7150 4712
20180601 1437 7150 7150 7150 7150 100
20180601 1457 7145 7145 7140 7140 20
20180601 1510 7145 7145 7145 7145 10
20180601 1514 7155 7165 7155 7165 164
20180601 1530 7150 7150 7150 7150 20
20180604 901 7135 7135 7135 7135 2
20180604 907 7125 7125 7125 7125 1
20180604 908 7125 7125 7115 7115 17
20180604 913 7115 7115 7115 7115 1
20180604 920 7115 7115 7115 7115 15
20180604 922 7115 7115 7115 7115 1
20180604 934 7115 7115 7115 7115 98
20180604 935 7120 7120 7120 7120 1
20180604 936 7125 7125 7125 7125 88
20180604 945 7125 7125 7125 7125 28
20180604 1000 7115 7115 7065 7065 137
20180604 1003 7115 7115 7115 7115 1
20180604 1008 7105 7105 7100 7100 2
20180604 1010 7100 7100 7100 7100 1
20180604 1050 7090 7090 7090 7090 2
20180604 1051 7110 7110 7110 7110 3
20180604 1052 7090 7090 7075 7075 144
20180604 1053 7070 7070 7070 7070 40
20180604 1105 7070 7070 7070 7070 150
20180604 1111 7105 7105 7105 7105 80
20180604 1124 7105 7110 7105 7110 257
20180604 1147 7110 7110 7110 7110 6
20180604 1211 7110 7110 7110 7110 10
20180604 1240 7110 7110 7110 7110 1
20180604 1241 7110 7110 7110 7110 97
20180604 1257 7110 7120 7110 7120 566
20180604 1327 7125 7125 7125 7125 1
20180604 1420 7120 7120 7120 7120 1
20180604 1440 7105 7105 7105 7105 9
20180604 1444 7105 7105 7105 7105 1
20180604 1451 7105 7105 7105 7105 1
20180604 1457 7105 7105 7105 7105 3
20180604 1516 7120 7120 7120 7120 2
20180604 1518 7105 7105 7105 7105 10
20180604 1520 7120 7120 7120 7120 1
20180604 1530 7120 7120 7120 7120 144
20180605 901 7105 7105 7105 7105 2
20180605 902 7105 7105 7105 7105 1
20180605 912 7095 7095 7095 7095 1
20180605 913 7095 7095 7095 7095 13
20180605 916 7095 7095 7095 7095 28
20180605 917 7095 7095 7095 7095 11
20180605 919 7095 7095 7095 7095 2
20180605 926 7095 7095 7095 7095 2
20180605 927 7095 7095 7095 7095 1
