날짜 시간 시가 고가 저가 종가 거래량
20200401 901 7010 7010 7010 7010 4898
20200401 903 7010 7015 7010 7010 214
20200401 904 7020 7020 7010 7010 452
20200401 905 7015 7025 7015 7025 263
20200401 906 7025 7025 7025 7025 564
20200401 907 7025 7025 7025 7025 46
20200401 908 7025 7025 7025 7025 6248
20200401 909 7025 7025 7020 7020 22
20200401 910 7020 7025 7020 7025 51
20200401 911 7030 7040 7030 7040 148
20200401 912 7040 7040 7040 7040 73
20200401 913 7040 7040 7040 7040 200
20200401 914 7030 7035 7025 7030 402
20200401 915 7040 7040 7030 7030 428
20200401 916 7025 7025 7025 7025 60
20200401 917 7020 7020 7020 7020 70
20200401 918 7020 7020 7020 7020 300
20200401 919 7020 7040 7020 7040 1841
20200401 920 7020 7020 7020 7020 81
20200401 921 7020 7020 7020 7020 35
20200401 922 7020 7020 7015 7020 731
20200401 923 7020 7020 7015 7015 155
20200401 925 7015 7015 7015 7015 333
20200401 926 7015 7020 7015 7020 400
20200401 930 7020 7020 7015 7015 1111
20200401 931 7015 7025 7015 7025 32
20200401 933 7025 7025 7025 7025 506
20200401 934 7025 7025 7000 7000 1147
20200401 935 7000 7005 7000 7005 136
20200401 937 7005 7005 7005 7005 100
20200401 939 7005 7025 7005 7025 90
20200401 940 7005 7005 7005 7005 99
20200401 941 7020 7040 7020 7040 14051
20200401 942 7035 7035 7035 7035 14
20200401 943 7010 7010 7005 7005 14
20200401 944 7005 7010 7005 7005 195
20200401 945 7010 7010 7005 7005 40
20200401 947 7030 7030 7030 7030 12
20200401 952 7020 7020 7020 7020 74
20200401 955 7030 7030 7030 7030 297
20200401 956 7030 7030 7030 7030 96
20200401 957 7020 7020 7000 7000 141
20200401 958 7000 7000 7000 7000 25
20200401 1001 7010 7025 7010 7025 30
20200401 1002 7000 7000 7000 7000 2
20200401 1006 7025 7025 7025 7025 20
20200401 1008 7025 7025 7025 7025 15
20200401 1009 7020 7020 7020 7020 1
20200401 1011 7020 7020 7020 7020 19
20200401 1013 7020 7020 7010 7010 75
20200401 1014 7020 7020 7020 7020 20
20200401 1015 7015 7020 7015 7020 13
20200401 1016 7020 7025 7015 7020 1777
