날짜 시간 시가 고가 저가 종가 거래량
20180502 901 7345 7345 7345 7345 21
20180502 907 7320 7320 7320 7320 10
20180502 914 7270 7270 7270 7270 5
20180502 921 7310 7310 7310 7310 25
20180502 923 7310 7310 7310 7310 10
20180502 926 7305 7305 7305 7305 14
20180502 927 7305 7305 7305 7305 7
20180502 931 7305 7305 7305 7305 3
20180502 949 7300 7300 7300 7300 1
20180502 951 7295 7295 7295 7295 1
20180502 956 7300 7300 7300 7300 45
20180502 957 7305 7305 7305 7305 43
20180502 1004 7305 7305 7305 7305 3
20180502 1011 7295 7295 7295 7295 49
20180502 1025 7295 7295 7295 7295 21
20180502 1101 7305 7310 7305 7310 238
20180502 1102 7315 7320 7315 7320 25
20180502 1107 7320 7320 7320 7320 1
20180502 1109 7320 7320 7320 7320 14
20180502 1111 7320 7320 7320 7320 50
20180502 1118 7320 7320 7320 7320 6
20180502 1119 7320 7320 7320 7320 14
20180502 1125 7325 7325 7325 7325 8
20180502 1133 7330 7330 7330 7330 4
20180502 1146 7325 7325 7310 7310 87
20180502 1203 7300 7300 7290 7290 36
20180502 1204 7285 7285 7285 7285 7
20180502 1225 7330 7330 7330 7330 1
20180502 1349 7330 7330 7330 7330 20
20180502 1416 7330 7330 7330 7330 17
20180502 1424 7325 7325 7325 7325 13
20180502 1441 7320 7320 7320 7320 1
20180502 1446 7320 7320 7320 7320 10
20180502 1449 7320 7320 7320 7320 1
20180502 1450 7325 7325 7325 7325 1
20180502 1459 7320 7320 7320 7320 2
20180502 1508 7310 7310 7310 7310 10
20180502 1515 7310 7310 7305 7305 12
20180502 1517 7300 7300 7300 7300 15
20180502 1530 7305 7305 7305 7305 560
20180503 901 7365 7365 7365 7365 10
20180503 904 7345 7345 7345 7345 1
20180503 905 7355 7360 7355 7360 26
20180503 906 7360 7365 7360 7365 55
20180503 909 7365 7370 7365 7370 62
20180503 910 7370 7370 7370 7370 10
20180503 921 7365 7365 7365 7365 11
20180503 923 7365 7365 7365 7365 128
20180503 927 7360 7360 7355 7355 15
20180503 935 7370 7370 7370 7370 11
20180503 940 7370 7370 7370 7370 12
20180503 948 7370 7370 7370 7370 11
20180503 951 7365 7365 7365 7365 11
20180503 955 7365 7365 7365 7365 27
20180503 1015 7360 7360 7360 7360 4
20180503 1018 7360 7360 7360 7360 1
20180503 1020 7360 7360 7360 7360 1
20180503 1022 7360 7360 7360 7360 1
20180503 1024 7365 7365 7365 7365 21
20180503 1026 7365 7365 7365 7365 10
20180503 1028 7360 7360 7360 7360 24
20180503 1029 7365 7365 7365 7365 2
20180503 1034 7360 7360 7360 7360 23
20180503 1037 7360 7360 7360 7360 22
20180503 1041 7360 7360 7360 7360 200
20180503 1043 7360 7360 7360 7360 170
20180503 1045 7365 7365 7365 7365 50
20180503 1054 7365 7365 7365 7365 40
20180503 1056 7365 7365 7365 7365 14
20180503 1057 7365 7365 7365 7365 22
20180503 1110 7365 7365 7365 7365 1
20180503 1135 7370 7370 7370 7370 30
20180503 1149 7370 7370 7370 7370 8
20180503 1150 7370 7370 7370 7370 26
20180503 1153 7375 7375 7375 7375 30
20180503 1201 7375 7375 7375 7375 1
20180503 1214 7365 7365 7365 7365 110
20180503 1228 7370 7370 7370 7370 17
20180503 1229 7370 7370 7370 7370 33
20180503 1230 7365 7365 7360 7360 232
20180503 1233 7355 7355 7350 7350 1280
20180503 1234 7350 7350 7350 7350 500
20180503 1309 7350 7350 7350 7350 152
20180503 1313 7350 7350 7350 7350 452
20180503 1335 7370 7370 7370 7370 3
20180503 1404 7370 7370 7370 7370 10
20180503 1430 7355 7355 7350 7350 803
20180503 1438 7350 7350 7350 7350 113
20180503 1440 7370 7370 7370 7370 6
20180503 1448 7365 7365 7365 7365 3
20180503 1455 7350 7350 7345 7345 3506
20180503 1501 7365 7370 7365 7370 149
20180503 1519 7370 7370 7370 7370 1
20180503 1530 7340 7340 7340 7340 72
20180504 901 7340 7340 7340 7340 801
20180504 907 7345 7345 7345 7345 294
20180504 921 7345 7345 7345 7345 1
20180504 926 7350 7350 7350 7350 500
20180504 928 7380 7380 7380 7380 3
20180504 940 7370 7370 7370 7370 15
20180504 941 7370 7370 7370 7370 50
20180504 948 7370 7370 7370 7370 2
20180504 959 7370 7370 7370 7370 13
20180504 1002 7370 7370 7370 7370 35
20180504 1005 7370 7370 7370 7370 2
20180504 1006 7370 7370 7370 7370 8
20180504 1008 7355 7355 7350 7350 315
20180504 1011 7350 7350 7350 7350 187
20180504 1022 7345 7345 7345 7345 28
20180504 1143 7370 7370 7370 7370 10
20180504 1144 7370 7370 7370 7370 10
20180504 1223 7375 7375 7375 7375 70
20180504 1242 7375 7375 7375 7375 2
20180504 1301 7375 7375 7375 7375 1
20180504 1303 7360 7360 7360 7360 2
20180504 1313 7355 7355 7345 7345 114
20180504 1350 7350 7350 7350 7350 2
20180504 1358 7350 7350 7350 7350 28
20180504 1422 7350 7350 7350 7350 1
20180504 1438 7350 7350 7350 7350 1
20180504 1458 7365 7370 7365 7370 11
20180504 1503 7370 7370 7370 7370 1
20180504 1506 7350 7350 7350 7350 1
20180504 1507 7350 7350 7350 7350 103
20180504 1520 7360 7365 7360 7360 36
20180504 1530 7365 7365 7365 7365 165
20180508 901 7290 7290 7290 7290 7
20180508 910 7280 7280 7280 7280 10
20180508 911 7280 7280 7280 7280 1
20180508 912 7280 7280 7280 7280 9
20180508 917 7280 7280 7280 7280 5
20180508 930 7280 7280 7280 7280 1
20180508 942 7270 7270 7255 7255 11
20180508 1055 7260 7260 7255 7255 245
20180508 1115 7250 7250 7250 7250 36
20180508 1129 7270 7270 7270 7270 14
20180508 1222 7270 7270 7270 7270 1
20180508 1241 7260 7260 7260 7260 1389
20180508 1246 7250 7250 7250 7250 99
20180508 1256 7255 7255 7250 7250 55
20180508 1300 7260 7260 7260 7260 10
20180508 1303 7260 7260 7260 7260 5
20180508 1326 7260 7260 7260 7260 1
20180508 1329 7260 7260 7260 7260 114
20180508 1405 7270 7270 7270 7270 50
20180508 1442 7260 7260 7260 7260 1105
20180508 1450 7260 7270 7260 7270 191
20180508 1501 7270 7270 7270 7270 200
20180508 1504 7270 7270 7270 7270 11
20180508 1508 7275 7275 7275 7275 2
20180508 1511 7275 7275 7275 7275 20
20180508 1530 7300 7300 7300 7300 508
20180509 901 7300 7300 7300 7300 9
20180509 907 7300 7300 7300 7300 10
20180509 908 7300 7300 7300 7300 200
20180509 911 7300 7300 7300 7300 677
20180509 929 7295 7300 7295 7300 1000
20180509 934 7295 7300 7295 7300 300
20180509 951 7300 7300 7300 7300 200
20180509 1030 7290 7290 7290 7290 27
20180509 1035 7290 7290 7290 7290 3
20180509 1127 7290 7290 7290 7290 300
20180509 1223 7290 7290 7290 7290 50
20180509 1241 7285 7285 7230 7230 10000
20180509 1245 7275 7275 7275 7275 5
20180509 1246 7275 7275 7275 7275 2
20180509 1253 7235 7235 7235 7235 1
20180509 1304 7240 7240 7235 7235 10000
20180509 1307 7235 7235 7235 7235 10500
20180509 1310 7275 7275 7275 7275 14
20180509 1415 7240 7240 7240 7240 1
20180509 1418 7245 7245 7245 7245 11
20180509 1420 7245 7245 7245 7245 9
20180509 1422 7245 7245 7240 7240 16
20180509 1430 7235 7235 7235 7235 2
20180509 1431 7240 7245 7240 7245 8
20180509 1432 7245 7245 7245 7245 16
20180509 1500 7260 7290 7260 7290 69
20180509 1501 7240 7240 7235 7235 241
20180509 1508 7235 7235 7235 7235 11
20180509 1509 7230 7230 7230 7230 155
20180509 1512 7285 7285 7285 7285 1
20180509 1513 7275 7275 7275 7275 1
20180509 1530 7230 7230 7230 7230 416
20180510 901 7195 7195 7195 7195 12
20180510 902 7195 7195 7195 7195 3
20180510 907 7195 7195 7195 7195 6
20180510 910 7195 7195 7195 7195 5
20180510 917 7195 7195 7195 7195 4
20180510 918 7195 7195 7195 7195 1
20180510 920 7190 7190 7190 7190 2
20180510 928 7190 7190 7190 7190 8
20180510 929 7190 7190 7190 7190 2
20180510 933 7195 7195 7195 7195 10
20180510 937 7195 7195 7195 7195 3
20180510 938 7195 7195 7195 7195 6
20180510 951 7195 7195 7195 7195 123
20180510 955 7190 7190 7190 7190 35
20180510 1000 7190 7190 7190 7190 27
20180510 1002 7190 7190 7190 7190 1
20180510 1011 7190 7190 7190 7190 20
20180510 1031 7185 7185 7180 7180 391
20180510 1034 7190 7190 7190 7190 3
20180510 1036 7175 7175 7165 7165 218
20180510 1052 7175 7175 7175 7175 5
20180510 1119 7170 7170 7170 7170 3
20180510 1121 7165 7165 7160 7160 300
20180510 1122 7160 7160 7160 7160 173
20180510 1133 7170 7170 7170 7170 6
20180510 1223 7170 7170 7170 7170 9
20180510 1238 7170 7170 7170 7170 1
20180510 1240 7170 7170 7170 7170 49
20180510 1252 7160 7160 7155 7155 4
20180510 1407 7160 7160 7160 7160 10
20180510 1418 7180 7180 7180 7180 1
20180510 1427 7175 7175 7175 7175 2
20180510 1432 7175 7180 7175 7180 40
20180510 1505 7170 7170 7170 7170 3
20180510 1511 7170 7170 7170 7170 2
20180510 1512 7170 7170 7170 7170 2
20180510 1515 7170 7170 7170 7170 2
20180510 1518 7170 7170 7170 7170 2
20180510 1530 7160 7160 7160 7160 28
20180511 901 7130 7130 7130 7130 63
20180511 903 7125 7125 7125 7125 5
20180511 904 7120 7120 7100 7100 99
20180511 906 7100 7100 7100 7100 4
20180511 912 7105 7105 7105 7105 6
20180511 921 7125 7125 7120 7120 2
20180511 926 7120 7120 7120 7120 10
20180511 929 7120 7120 7120 7120 2
20180511 930 7115 7115 7100 7100 116
20180511 932 7120 7120 7120 7120 7
20180511 933 7120 7120 7120 7120 10
20180511 941 7120 7120 7120 7120 1
20180511 943 7100 7100 7100 7100 200
20180511 944 7100 7100 7100 7100 9
20180511 947 7100 7100 7100 7100 1
20180511 948 7100 7100 7100 7100 24
20180511 949 7100 7100 7100 7100 1
20180511 953 7095 7095 7095 7095 25
20180511 956 7095 7095 7095 7095 1
20180511 957 7095 7095 7095 7095 32
20180511 958 7095 7100 7095 7100 340
20180511 959 7120 7135 7120 7135 873
20180511 1002 7125 7125 7125 7125 1
20180511 1003 7125 7125 7125 7125 1
20180511 1007 7120 7120 7120 7120 30
20180511 1010 7120 7120 7120 7120 30
20180511 1013 7115 7115 7115 7115 2
20180511 1015 7115 7115 7115 7115 1
20180511 1031 7115 7115 7115 7115 20
20180511 1034 7115 7115 7115 7115 1
20180511 1037 7115 7115 7115 7115 1
20180511 1046 7115 7115 7115 7115 110
20180511 1047 7115 7115 7115 7115 2
20180511 1050 7115 7115 7110 7110 68
20180511 1051 7110 7110 7110 7110 30
20180511 1053 7110 7110 7110 7110 20
20180511 1057 7110 7110 7110 7110 20
20180511 1114 7115 7115 7115 7115 1
20180511 1136 7120 7120 7115 7115 230
20180511 1202 7115 7115 7115 7115 70
20180511 1237 7115 7115 7115 7115 10
20180511 1238 7110 7110 7110 7110 4
20180511 1246 7110 7110 7110 7110 30
20180511 1248 7110 7110 7110 7110 1
20180511 1252 7110 7110 7110 7110 50
20180511 1253 7110 7125 7110 7125 50
20180511 1254 7125 7125 7125 7125 20
20180511 1323 7120 7120 7120 7120 1
20180511 1331 7120 7120 7120 7120 3
20180511 1333 7115 7120 7115 7120 130
20180511 1407 7115 7115 7115 7115 119
20180511 1423 7120 7120 7120 7120 9
20180511 1427 7120 7120 7120 7120 1
20180511 1437 7120 7120 7120 7120 1
20180511 1441 7120 7120 7120 7120 5
20180511 1446 7120 7120 7120 7120 300
20180511 1447 7120 7120 7120 7120 5
20180511 1449 7120 7120 7120 7120 1
20180511 1450 7120 7120 7120 7120 3
20180511 1452 7120 7120 7115 7115 27
20180511 1507 7120 7120 7120 7120 5
20180511 1508 7120 7120 7120 7120 4
20180511 1512 7115 7115 7115 7115 111
20180511 1530 7135 7135 7135 7135 300
20180514 901 7135 7135 7135 7135 16
20180514 907 7125 7130 7125 7130 112
20180514 913 7100 7100 7100 7100 211
20180514 916 7100 7100 7100 7100 3
20180514 917 7100 7100 7100 7100 4
20180514 922 7095 7095 7085 7085 25
20180514 929 7100 7125 7100 7125 659
20180514 940 7120 7120 7120 7120 30
20180514 942 7120 7120 7120 7120 1
20180514 953 7100 7100 7090 7090 420
20180514 1018 7090 7090 7090 7090 1
20180514 1024 7100 7100 7100 7100 5
20180514 1026 7090 7090 7090 7090 82
20180514 1049 7120 7120 7120 7120 2
20180514 1104 7095 7095 7090 7090 401
20180514 1125 7110 7110 7110 7110 5
20180514 1126 7120 7120 7120 7120 50
20180514 1127 7115 7115 7115 7115 31
20180514 1139 7090 7090 7090 7090 1
20180514 1208 7090 7090 7090 7090 14
20180514 1300 7115 7115 7115 7115 5
20180514 1324 7115 7115 7115 7115 10
20180514 1431 7115 7115 7115 7115 1
20180514 1433 7115 7115 7115 7115 1
20180514 1450 7115 7115 7115 7115 2
20180514 1451 7115 7115 7115 7115 29
20180514 1459 7115 7115 7115 7115 3
20180514 1504 7115 7115 7115 7115 50
20180514 1519 7115 7115 7115 7115 28
20180514 1530 7115 7115 7115 7115 1
20180515 901 7115 7115 7115 7115 15
20180515 906 7115 7115 7115 7115 13
20180515 911 7090 7090 7090 7090 1
20180515 917 7095 7095 7095 7095 3
20180515 922 7115 7115 7115 7115 1009
20180515 1022 7145 7145 7145 7145 1
20180515 1047 7130 7130 7125 7125 42
20180515 1055 7125 7125 7125 7125 64
20180515 1107 7145 7145 7145 7145 1
20180515 1214 7145 7145 7145 7145 10
20180515 1215 7145 7145 7145 7145 5
20180515 1312 7145 7145 7145 7145 88
20180515 1327 7145 7145 7145 7145 39
20180515 1330 7145 7145 7145 7145 1
20180515 1341 7145 7155 7145 7155 338
20180515 1342 7155 7155 7155 7155 1
20180515 1413 7155 7155 7155 7155 118
20180515 1417 7155 7155 7155 7155 32
20180515 1418 7160 7160 7160 7160 3
20180515 1421 7155 7155 7155 7155 87
20180515 1436 7155 7155 7155 7155 14
20180515 1443 7160 7160 7160 7160 1
20180515 1444 7160 7160 7160 7160 1068
20180515 1450 7160 7160 7160 7160 1079
20180515 1452 7165 7165 7165 7165 1500
20180515 1506 7170 7170 7170 7170 1
20180515 1508 7170 7170 7170 7170 98
20180515 1530 7165 7165 7165 7165 20
20180516 901 7205 7205 7205 7205 12
20180516 910 7140 7200 7140 7200 3
20180516 915 7200 7200 7200 7200 12
20180516 922 7200 7200 7200 7200 100
20180516 929 7200 7200 7200 7200 1
20180516 954 7200 7200 7200 7200 26
20180516 955 7200 7200 7200 7200 24
20180516 956 7200 7200 7200 7200 82
20180516 957 7200 7200 7200 7200 44
20180516 959 7200 7200 7200 7200 80
20180516 1020 7190 7190 7190 7190 21
20180516 1030 7195 7195 7195 7195 13
20180516 1031 7190 7190 7190 7190 1
20180516 1108 7195 7195 7195 7195 8
20180516 1121 7195 7195 7190 7190 96
20180516 1122 7200 7200 7200 7200 20
20180516 1123 7190 7190 7185 7185 175
20180516 1138 7170 7170 7170 7170 11
20180516 1147 7170 7170 7170 7170 1
20180516 1224 7170 7170 7170 7170 88
20180516 1306 7175 7190 7175 7190 2500
20180516 1307 7190 7190 7190 7190 479
20180516 1338 7180 7180 7180 7180 12
20180516 1402 7165 7165 7160 7160 88
20180516 1404 7160 7160 7160 7160 100
20180516 1419 7175 7175 7175 7175 1
20180516 1446 7185 7185 7185 7185 1
20180516 1451 7185 7185 7185 7185 42
20180516 1454 7185 7185 7185 7185 10
20180516 1510 7180 7180 7180 7180 1
20180516 1513 7180 7190 7180 7190 661
20180516 1514 7190 7190 7190 7190 18150
20180516 1517 7190 7190 7190 7190 8260
20180516 1520 7185 7185 7185 7185 11
20180516 1530 7185 7185 7185 7185 4199
20180517 901 7160 7160 7160 7160 1405
20180517 904 7160 7160 7160 7160 1
20180517 906 7155 7155 7155 7155 2
20180517 920 7155 7155 7155 7155 18
20180517 935 7160 7160 7160 7160 12
20180517 937 7155 7155 7155 7155 20
20180517 945 7155 7155 7155 7155 1
20180517 953 7150 7150 7150 7150 10
20180517 1012 7155 7155 7155 7155 4
20180517 1026 7150 7150 7110 7110 50
20180517 1119 7150 7150 7150 7150 6
20180517 1123 7155 7155 7155 7155 17
20180517 1130 7160 7160 7160 7160 2
20180517 1135 7160 7160 7160 7160 19
20180517 1136 7160 7160 7160 7160 281
20180517 1150 7150 7150 7150 7150 2
20180517 1215 7160 7160 7160 7160 4130
20180517 1234 7160 7160 7160 7160 2
20180517 1235 7160 7160 7160 7160 100
20180517 1347 7160 7160 7160 7160 55
20180517 1453 7160 7170 7160 7170 304
20180517 1456 7170 7170 7170 7170 110
20180517 1457 7170 7170 7170 7170 52
20180517 1503 7165 7165 7165 7165 8260
20180517 1504 7165 7165 7165 7165 4130
20180517 1508 7165 7165 7165 7165 100
20180517 1520 7170 7170 7170 7170 4130
20180517 1530 7170 7170 7170 7170 118
20180518 901 7185 7185 7185 7185 21
20180518 902 7185 7185 7185 7185 1
20180518 905 7185 7185 7185 7185 1
20180518 912 7185 7185 7185 7185 4
20180518 916 7185 7185 7185 7185 7
20180518 920 7185 7185 7185 7185 5
20180518 927 7160 7160 7115 7115 25
20180518 928 7200 7200 7200 7200 1
20180518 929 7175 7175 7070 7070 57
20180518 936 7170 7170 7170 7170 1
20180518 941 7155 7155 7155 7155 1
20180518 1134 7155 7155 7155 7155 10
20180518 1156 7135 7135 7105 7105 60
20180518 1157 7105 7105 7105 7105 10
20180518 1207 7105 7105 7105 7105 10
20180518 1222 7150 7160 7150 7160 334
20180518 1323 7150 7160 7150 7160 69
20180518 1422 7135 7160 7135 7160 27
20180518 1436 7160 7160 7160 7160 10
20180518 1443 7165 7165 7165 7165 10
20180518 1502 7160 7160 7160 7160 7100
20180518 1503 7160 7160 7160 7160 3
20180518 1508 7160 7160 7160 7160 1
20180518 1509 7160 7160 7160 7160 4
20180518 1511 7160 7160 7160 7160 1
20180518 1512 7160 7160 7160 7160 1
20180518 1513 7160 7160 7160 7160 1
20180518 1514 7160 7160 7160 7160 2
20180518 1530 7155 7155 7155 7155 5
20180521 901 7135 7135 7135 7135 14
20180521 906 7130 7130 7130 7130 3844
20180521 922 7135 7135 7135 7135 11
20180521 926 7135 7135 7135 7135 13
20180521 928 7135 7135 7135 7135 1
20180521 949 7135 7135 7135 7135 7
20180521 1005 7140 7140 7140 7140 1
20180521 1026 7140 7140 7140 7140 1
20180521 1118 7135 7135 7135 7135 13
20180521 1135 7140 7140 7140 7140 1
20180521 1200 7135 7135 7135 7135 3
20180521 1211 7135 7135 7135 7135 17
20180521 1219 7135 7135 7135 7135 3927
20180521 1234 7130 7130 7130 7130 31
20180521 1241 7130 7130 7130 7130 50
20180521 1242 7130 7130 7130 7130 19
20180521 1255 7135 7135 7135 7135 3
20180521 1318 7135 7135 7135 7135 2
20180521 1330 7130 7130 7130 7130 25
20180521 1336 7130 7130 7130 7130 1
20180521 1339 7130 7130 7130 7130 25
20180521 1347 7135 7140 7135 7140 475
20180521 1355 7140 7140 7140 7140 500
20180521 1356 7140 7140 7140 7140 8755
20180521 1357 7140 7140 7140 7140 18900
20180521 1358 7140 7140 7140 7140 13500
20180521 1359 7140 7140 7140 7140 2700
20180521 1400 7145 7145 7145 7145 5500
20180521 1407 7145 7145 7145 7145 1
20180521 1410 7145 7145 7145 7145 9
20180521 1416 7145 7145 7145 7145 300
20180521 1509 7140 7140 7140 7140 1
20180521 1510 7140 7140 7140 7140 1
20180521 1513 7140 7140 7140 7140 28
20180521 1514 7145 7145 7145 7145 1
20180521 1519 7135 7135 7125 7125 20
20180521 1530 7125 7125 7125 7125 4
20180523 901 7170 7170 7170 7170 1312
20180523 906 7165 7165 7165 7165 13
20180523 932 7140 7140 7140 7140 2
20180523 941 7140 7140 7140 7140 1
20180523 942 7145 7145 7145 7145 21
20180523 944 7140 7140 7140 7140 29
20180523 1016 7140 7140 7140 7140 5
20180523 1041 7135 7135 7135 7135 10
20180523 1042 7135 7135 7135 7135 40
20180523 1048 7135 7135 7135 7135 28
20180523 1049 7135 7135 7135 7135 422
20180523 1102 7140 7140 7140 7140 34
20180523 1103 7140 7140 7140 7140 32
20180523 1107 7145 7145 7145 7145 55
20180523 1208 7145 7145 7145 7145 4
20180523 1236 7145 7145 7145 7145 10
20180523 1251 7155 7155 7155 7155 1
20180523 1253 7155 7155 7155 7155 21
20180523 1254 7155 7155 7155 7155 2
20180523 1259 7160 7160 7160 7160 3
20180523 1326 7155 7155 7155 7155 7
20180523 1340 7155 7155 7155 7155 1
20180523 1358 7155 7160 7155 7160 20
20180523 1406 7160 7160 7160 7160 4
20180523 1441 7150 7150 7150 7150 10
20180523 1503 7150 7150 7145 7145 3213
20180523 1504 7145 7145 7145 7145 26600
20180523 1505 7145 7145 7145 7145 15200
20180523 1511 7145 7145 7145 7145 3800
20180523 1515 7160 7160 7160 7160 4
20180523 1518 7145 7145 7145 7145 2
20180523 1520 7150 7150 7150 7150 3798
20180523 1530 7160 7160 7160 7160 10
20180524 901 7145 7145 7145 7145 9
20180524 905 7145 7145 7145 7145 12
20180524 920 7135 7135 7135 7135 50
20180524 921 7135 7135 7135 7135 50
20180524 936 7135 7135 7135 7135 20
20180524 938 7135 7135 7135 7135 56
20180524 953 7135 7135 7135 7135 60
20180524 1001 7140 7140 7140 7140 11
20180524 1005 7140 7140 7140 7140 50
20180524 1007 7140 7140 7140 7140 1
20180524 1008 7140 7140 7140 7140 30
20180524 1020 7135 7135 7130 7130 51
20180524 1035 7130 7130 7130 7130 550
20180524 1104 7130 7130 7130 7130 1
20180524 1107 7140 7140 7140 7140 3
20180524 1117 7140 7140 7140 7140 1
20180524 1142 7140 7140 7140 7140 4
20180524 1228 7145 7145 7145 7145 4
20180524 1229 7145 7145 7145 7145 4
20180524 1238 7145 7145 7145 7145 92
20180524 1246 7145 7145 7145 7145 1
20180524 1248 7150 7150 7150 7150 100
20180524 1259 7150 7150 7150 7150 9152
20180524 1300 7150 7150 7150 7150 5720
20180524 1303 7150 7150 7150 7150 3798
20180524 1304 7150 7150 7150 7150 5601
20180524 1305 7150 7150 7150 7150 6000
20180524 1306 7150 7150 7150 7150 18000
20180524 1308 7150 7150 7150 7150 3000
20180524 1317 7150 7150 7150 7150 7735
20180524 1318 7150 7150 7150 7150 21241
20180524 1319 7150 7150 7150 7150 19310
20180524 1320 7150 7150 7150 7150 5793
20180524 1328 7155 7155 7155 7155 40
20180524 1337 7150 7150 7150 7150 3100
20180524 1338 7150 7150 7150 7150 15000
20180524 1339 7150 7150 7150 7150 27500
20180524 1340 7150 7150 7150 7150 30000
20180524 1341 7150 7150 7150 7150 5000
20180524 1343 7150 7150 7150 7150 20000
20180524 1344 7150 7150 7150 7150 2501
20180524 1346 7150 7150 7150 7150 1801
20180524 1347 7150 7150 7150 7150 7004
20180524 1348 7150 7150 7150 7150 5217
20180524 1349 7150 7150 7150 7150 3488
20180524 1351 7150 7150 7150 7150 4690
20180524 1425 7150 7150 7150 7150 2
20180524 1446 7145 7145 7145 7145 30
20180524 1516 7145 7145 7145 7145 2500
