날짜 시간 시가 고가 저가 종가 거래량
20180801 901 6940 6940 6940 6940 2
20180801 911 6930 6930 6930 6930 1
20180801 912 6900 6900 6900 6900 1360
20180801 922 6905 6905 6900 6900 200
20180801 941 6905 6905 6905 6905 1
20180801 942 6930 6930 6930 6930 500
20180801 1005 6905 6905 6900 6900 479
20180801 1006 6905 6905 6905 6905 310
20180801 1039 6910 6910 6910 6910 1
20180801 1122 6925 6925 6925 6925 17
20180801 1229 6925 6925 6925 6925 10
20180801 1255 6925 6925 6925 6925 10
20180801 1413 6920 6920 6920 6920 5
20180801 1423 6925 6925 6925 6925 1
20180801 1424 6925 6925 6925 6925 1
20180801 1429 6920 6920 6920 6920 30
20180801 1459 6925 6925 6925 6925 90
20180801 1505 6925 6925 6920 6920 158
20180801 1506 6915 6915 6915 6915 25
20180801 1507 6915 6915 6915 6915 4
20180801 1530 6925 6925 6925 6925 11
20180802 901 6940 6940 6940 6940 2
20180802 907 6915 6915 6915 6915 1
20180802 929 6920 6920 6920 6920 10
20180802 949 6930 6930 6930 6930 10
20180802 1005 6930 6930 6930 6930 70
20180802 1101 6930 6930 6930 6930 500
20180802 1106 6930 6930 6930 6930 755
20180802 1126 6940 6940 6940 6940 10
20180802 1127 6940 6940 6940 6940 10
20180802 1226 6940 6940 6940 6940 10
20180802 1236 6940 6940 6940 6940 76
20180802 1237 6940 6940 6940 6940 300
20180802 1240 6940 6940 6940 6940 43
20180802 1248 6940 6945 6940 6945 1600
20180802 1253 6945 6945 6945 6945 121
20180802 1313 6950 6950 6950 6950 1
20180802 1317 6950 6950 6950 6950 12
20180802 1324 6960 6960 6960 6960 34
20180802 1328 6955 6955 6955 6955 10
20180802 1331 6955 6955 6955 6955 73
20180802 1332 6955 6955 6955 6955 14
20180802 1341 6950 6950 6950 6950 342
20180802 1342 6945 6945 6945 6945 32
20180802 1406 6950 6950 6950 6950 11
20180802 1413 6950 6950 6950 6950 489
20180802 1426 6950 6950 6950 6950 5
20180802 1429 6950 6950 6950 6950 2
20180802 1431 6960 6960 6960 6960 15
20180802 1441 6955 6955 6955 6955 1
20180802 1444 6955 6955 6955 6955 50
20180802 1453 6950 6950 6950 6950 40
20180802 1504 6960 6960 6960 6960 8723
20180802 1511 6960 6960 6960 6960 10
20180802 1512 6960 6960 6960 6960 1
20180802 1513 6950 6950 6945 6945 3512
20180802 1530 6970 6970 6970 6970 31
20180803 901 6910 6910 6910 6910 643
20180803 903 6910 6910 6910 6910 32
20180803 905 6910 6910 6910 6910 65
20180803 906 6910 6910 6910 6910 10
20180803 910 6910 6910 6910 6910 10
20180803 912 6910 6910 6910 6910 59
20180803 917 6905 6905 6905 6905 50
20180803 925 6910 6910 6910 6910 10
20180803 928 6910 6910 6910 6910 500
20180803 939 6910 6910 6910 6910 600
20180803 942 6910 6910 6910 6910 5
20180803 1007 6910 6910 6910 6910 100
20180803 1020 6910 6910 6910 6910 3425
20180803 1021 6910 6910 6910 6910 90
20180803 1027 6910 6910 6910 6910 1000
20180803 1029 6910 6910 6910 6910 289
20180803 1032 6910 6910 6910 6910 10
20180803 1048 6905 6905 6905 6905 981
20180803 1100 6915 6915 6915 6915 10
20180803 1104 6915 6915 6915 6915 10
20180803 1130 6915 6915 6915 6915 10
20180803 1202 6915 6915 6915 6915 72
20180803 1228 6915 6915 6915 6915 1001
20180803 1317 6915 6915 6915 6915 8
20180803 1348 6915 6915 6915 6915 288
20180803 1408 6915 6915 6915 6915 44
20180803 1409 6915 6915 6915 6915 10
20180803 1413 6915 6915 6915 6915 10
20180803 1416 6915 6915 6915 6915 98
20180803 1421 6910 6910 6910 6910 295
20180803 1452 6915 6915 6915 6915 1
20180803 1454 6910 6910 6910 6910 500
20180803 1455 6910 6910 6910 6910 1
20180803 1509 6910 6910 6910 6910 30
20180803 1520 6910 6910 6910 6910 200
20180803 1530 6870 6870 6870 6870 2900
20180806 901 6885 6885 6885 6885 2
20180806 918 6880 6880 6880 6880 1000
20180806 923 6880 6880 6880 6880 10
20180806 924 6880 6880 6880 6880 10
20180806 927 6880 6880 6880 6880 2
20180806 931 6870 6870 6870 6870 18
20180806 938 6870 6870 6870 6870 15
20180806 943 6880 6880 6880 6880 2
20180806 947 6880 6880 6880 6880 569
20180806 956 6880 6880 6880 6880 1
20180806 1105 6875 6875 6875 6875 50
20180806 1112 6875 6875 6875 6875 2
20180806 1114 6875 6875 6875 6875 591
20180806 1147 6875 6875 6875 6875 38
20180806 1158 6870 6870 6870 6870 10
20180806 1213 6865 6865 6865 6865 4
20180806 1222 6870 6870 6870 6870 14
20180806 1303 6870 6870 6870 6870 14
20180806 1304 6870 6870 6870 6870 17
20180806 1306 6870 6870 6870 6870 100
20180806 1327 6870 6870 6870 6870 3
20180806 1328 6870 6870 6870 6870 2
20180806 1342 6870 6870 6870 6870 1
20180806 1349 6865 6865 6865 6865 653
20180806 1407 6865 6865 6865 6865 10
20180806 1416 6865 6865 6865 6865 50
20180806 1439 6865 6865 6865 6865 1
20180806 1444 6865 6865 6865 6865 200
20180806 1500 6865 6865 6865 6865 7
20180806 1512 6865 6865 6865 6865 10
20180806 1517 6870 6870 6870 6870 300
20180806 1518 6870 6870 6870 6870 489
20180806 1530 6880 6880 6880 6880 20
20180807 901 6865 6865 6860 6860 62
20180807 905 6860 6860 6860 6860 1
20180807 908 6860 6860 6860 6860 64
20180807 917 6860 6860 6860 6860 10
20180807 929 6855 6855 6855 6855 360
20180807 933 6855 6855 6855 6855 1
20180807 935 6855 6855 6855 6855 28
20180807 948 6850 6850 6850 6850 10
20180807 949 6850 6850 6850 6850 10
20180807 954 6850 6855 6850 6855 642
20180807 1000 6860 6860 6860 6860 72
20180807 1006 6860 6860 6860 6860 29
20180807 1012 6860 6860 6860 6860 2
