날짜 시간 시가 고가 저가 종가 거래량
20200302 901 6560 6560 6535 6535 59417
20200302 902 6535 6540 6535 6540 18988
20200302 903 6535 6550 6535 6550 188
20200302 904 6550 6550 6540 6540 1973
20200302 905 6540 6540 6525 6525 827
20200302 906 6520 6530 6520 6530 6844
20200302 907 6525 6530 6520 6525 30113
20200302 908 6525 6535 6525 6525 6604
20200302 909 6525 6525 6525 6525 5585
20200302 910 6525 6525 6520 6525 449
20200302 911 6525 6530 6525 6525 563
20200302 912 6530 6540 6530 6535 2010
20200302 913 6535 6540 6535 6535 2479
20200302 914 6535 6540 6535 6540 2243
20200302 915 6545 6550 6545 6545 1082
20200302 916 6545 6545 6540 6540 559
20200302 917 6540 6540 6535 6535 1148
20200302 918 6535 6540 6535 6540 1071
20200302 919 6545 6545 6530 6540 315
20200302 920 6540 6540 6535 6535 91
20200302 921 6535 6540 6530 6540 994
20200302 922 6535 6535 6530 6535 60
20200302 923 6540 6540 6540 6540 80
20200302 924 6540 6545 6540 6540 959
20200302 925 6540 6540 6535 6540 298
20200302 926 6545 6545 6540 6540 820
20200302 927 6540 6540 6540 6540 28
20200302 928 6540 6540 6540 6540 21
20200302 929 6545 6545 6540 6540 265
20200302 930 6540 6540 6540 6540 1262
20200302 931 6545 6545 6535 6545 529
20200302 932 6545 6545 6540 6545 1888
20200302 933 6545 6545 6540 6545 1211
20200302 934 6545 6550 6545 6545 573
20200302 935 6540 6540 6535 6540 460
20200302 936 6540 6540 6540 6540 26
20200302 937 6550 6550 6550 6550 100
20200302 938 6550 6550 6540 6550 768
20200302 939 6550 6555 6545 6555 1550
20200302 940 6555 6555 6555 6555 30
20200302 942 6545 6550 6545 6550 17
20200302 943 6550 6550 6550 6550 676
20200302 944 6555 6555 6555 6555 1168
20200302 945 6560 6560 6560 6560 1500
20200302 946 6555 6555 6550 6550 1500
20200302 947 6560 6560 6560 6560 56
20200302 948 6560 6560 6560 6560 12
20200302 949 6555 6555 6550 6550 2
20200302 950 6550 6550 6550 6550 471
20200302 951 6550 6550 6550 6550 89
20200302 952 6550 6550 6550 6550 40
20200302 953 6550 6550 6545 6545 36
20200302 954 6545 6545 6545 6545 9
20200302 955 6545 6545 6545 6545 9
20200302 956 6550 6550 6550 6550 912
20200302 957 6550 6550 6550 6550 2
20200302 958 6545 6545 6545 6545 100
20200302 959 6545 6545 6545 6545 1
20200302 1000 6545 6545 6540 6540 321
20200302 1001 6540 6540 6540 6540 35
20200302 1002 6540 6545 6540 6540 74
20200302 1003 6540 6540 6540 6540 209
20200302 1004 6535 6535 6535 6535 1
20200302 1005 6535 6535 6535 6535 2796
20200302 1006 6535 6540 6535 6540 2245
20200302 1008 6530 6535 6530 6535 12501
20200302 1009 6535 6535 6535 6535 5
20200302 1010 6535 6535 6530 6530 642
20200302 1011 6530 6530 6530 6530 1280
20200302 1012 6525 6525 6525 6525 1
20200302 1013 6525 6525 6525 6525 1002
20200302 1014 6525 6530 6525 6525 353
20200302 1015 6525 6535 6525 6535 177
20200302 1016 6530 6530 6525 6525 182
20200302 1017 6530 6530 6530 6530 1
20200302 1018 6530 6530 6520 6520 3020
20200302 1019 6520 6525 6520 6520 868
20200302 1020 6520 6520 6520 6520 27
20200302 1021 6520 6525 6520 6525 2204
20200302 1022 6515 6515 6515 6515 404
20200302 1023 6510 6510 6510 6510 168
20200302 1024 6515 6515 6510 6510 10787
20200302 1026 6510 6510 6510 6510 10054
20200302 1027 6505 6505 6490 6490 9156
20200302 1028 6490 6495 6490 6490 886
20200302 1029 6490 6495 6490 6495 802
20200302 1030 6495 6500 6490 6490 5241
20200302 1031 6490 6490 6485 6485 380
20200302 1032 6485 6485 6470 6470 217
20200302 1033 6470 6470 6445 6450 2719
20200302 1034 6450 6460 6450 6450 3214
20200302 1036 6455 6455 6450 6450 651
20200302 1037 6450 6460 6450 6460 18117
20200302 1038 6465 6465 6460 6460 5190
20200302 1039 6455 6470 6455 6470 763
20200302 1040 6455 6455 6455 6455 46
20200302 1041 6445 6460 6445 6460 101
20200302 1042 6445 6445 6440 6440 18
20200302 1043 6440 6440 6440 6440 3697
20200302 1044 6445 6445 6445 6445 6
20200302 1045 6445 6450 6445 6450 1016
20200302 1046 6450 6460 6450 6460 650
20200302 1047 6455 6470 6455 6470 46
20200302 1048 6470 6470 6460 6460 862
20200302 1049 6460 6470 6460 6470 11
20200302 1050 6465 6465 6460 6460 1076
20200302 1051 6460 6470 6460 6470 2070
20200302 1052 6465 6465 6455 6465 35
20200302 1053 6465 6465 6455 6455 10
20200302 1054 6455 6465 6455 6465 305
20200302 1055 6450 6465 6450 6460 1969
20200302 1056 6465 6465 6465 6465 72
20200302 1057 6465 6475 6460 6475 3202
20200302 1058 6480 6480 6475 6475 337
20200302 1059 6480 6480 6480 6480 1
20200302 1100 6475 6480 6475 6480 415
20200302 1101 6480 6480 6480 6480 87
20200302 1102 6485 6485 6485 6485 333
20200302 1103 6490 6490 6490 6490 1
20200302 1104 6490 6495 6480 6490 2804
20200302 1105 6480 6480 6480 6480 944
20200302 1106 6470 6470 6470 6470 1
20200302 1108 6470 6470 6460 6460 16144
20200302 1109 6465 6470 6465 6465 164
20200302 1110 6465 6465 6465 6465 1
20200302 1112 6460 6460 6460 6460 153
20200302 1113 6460 6460 6460 6460 571
20200302 1114 6450 6450 6450 6450 1
20200302 1115 6450 6450 6450 6450 36
20200302 1116 6450 6450 6450 6450 3
20200302 1117 6450 6450 6450 6450 398
20200302 1118 6445 6445 6445 6445 1
20200302 1119 6445 6445 6445 6445 46
20200302 1120 6445 6445 6445 6445 179
20200302 1121 6445 6445 6445 6445 44
20200302 1122 6450 6450 6445 6445 534
20200302 1123 6445 6445 6445 6445 5
