날짜 시간 시가 고가 저가 종가 거래량
20181001 901 6660 6660 6660 6660 107
20181001 902 6655 6655 6645 6645 1903
20181001 906 6650 6650 6645 6645 1490
20181001 909 6645 6645 6645 6645 19
20181001 913 6645 6645 6645 6645 5015
20181001 934 6650 6650 6650 6650 363
20181001 940 6680 6680 6680 6680 50
20181001 956 6680 6680 6680 6680 1
20181001 957 6680 6680 6680 6680 470
20181001 1004 6680 6680 6680 6680 1
20181001 1040 6670 6670 6660 6660 409
20181001 1043 6660 6660 6660 6660 1
20181001 1050 6660 6660 6660 6660 600
20181001 1051 6660 6660 6660 6660 1
20181001 1100 6660 6660 6660 6660 2
20181001 1102 6660 6660 6660 6660 100
20181001 1114 6660 6660 6660 6660 75
20181001 1127 6660 6660 6660 6660 50
20181001 1201 6655 6655 6655 6655 154
20181001 1206 6655 6655 6655 6655 10
20181001 1207 6655 6655 6655 6655 20
20181001 1209 6655 6655 6655 6655 1
20181001 1216 6655 6655 6655 6655 54
20181001 1238 6655 6655 6655 6655 10
20181001 1246 6655 6655 6655 6655 1
20181001 1254 6655 6655 6655 6655 19
20181001 1301 6655 6655 6655 6655 200
20181001 1304 6655 6655 6655 6655 31
20181001 1320 6655 6655 6655 6655 200
20181001 1325 6660 6660 6660 6660 20
20181001 1338 6660 6660 6660 6660 157
20181001 1339 6660 6660 6660 6660 50
20181001 1442 6670 6670 6670 6670 2
20181001 1511 6660 6660 6660 6660 10
20181001 1530 6670 6670 6670 6670 10
20181002 906 6645 6645 6645 6645 5567
20181002 925 6650 6650 6645 6645 4531
20181002 1047 6680 6680 6680 6680 3
20181002 1058 6680 6680 6680 6680 1
20181002 1128 6680 6680 6680 6680 149
20181002 1138 6680 6680 6680 6680 30
20181002 1146 6680 6680 6680 6680 30
20181002 1208 6680 6680 6680 6680 1
20181002 1221 6655 6655 6655 6655 18
20181002 1248 6680 6680 6680 6680 3
20181002 1312 6680 6680 6680 6680 63
20181002 1327 6680 6680 6680 6680 1
20181002 1338 6660 6660 6660 6660 10
20181002 1408 6665 6665 6665 6665 4
20181002 1415 6665 6665 6665 6665 996
20181002 1417 6665 6665 6665 6665 4
20181002 1418 6665 6665 6665 6665 50
20181002 1419 6680 6680 6680 6680 10
20181002 1437 6680 6680 6680 6680 7
20181002 1441 6680 6680 6680 6680 4
20181002 1449 6675 6675 6665 6665 40
20181002 1458 6680 6680 6680 6680 19
20181002 1500 6680 6680 6680 6680 10
20181002 1501 6680 6680 6680 6680 272
20181002 1505 6685 6685 6685 6685 389
20181002 1508 6680 6680 6680 6680 10
20181002 1510 6685 6685 6685 6685 3
20181002 1520 6685 6685 6685 6685 504
20181002 1530 6695 6695 6695 6695 760
20181004 901 6695 6695 6695 6695 10
20181004 920 6690 6690 6690 6690 50
20181004 923 6690 6690 6690 6690 2
20181004 934 6690 6690 6690 6690 1
20181004 942 6690 6700 6690 6700 10357
20181004 944 6690 6705 6690 6700 340
20181004 945 6690 6690 6690 6690 70
20181004 1004 6700 6700 6700 6700 1
20181004 1010 6700 6700 6700 6700 10
20181004 1015 6700 6700 6700 6700 298
20181004 1018 6700 6700 6700 6700 1000
20181004 1025 6700 6700 6700 6700 630
