날짜 시간 시가 고가 저가 종가 거래량
20180903 901 6735 6735 6735 6735 2
20180903 906 6735 6735 6735 6735 1
20180903 922 6720 6720 6720 6720 10
20180903 929 6720 6720 6720 6720 200
20180903 930 6720 6720 6720 6720 5
20180903 933 6720 6720 6720 6720 4
20180903 934 6720 6720 6720 6720 2
20180903 946 6725 6725 6725 6725 4
20180903 950 6720 6720 6720 6720 4
20180903 1016 6720 6720 6720 6720 46
20180903 1039 6720 6720 6720 6720 44
20180903 1049 6720 6720 6720 6720 2
20180903 1055 6720 6720 6720 6720 1
20180903 1056 6720 6720 6720 6720 4
20180903 1058 6720 6720 6720 6720 10
20180903 1107 6720 6720 6720 6720 148
20180903 1118 6720 6720 6720 6720 50
20180903 1121 6720 6720 6720 6720 10
20180903 1144 6720 6720 6720 6720 7
20180903 1221 6720 6720 6720 6720 100
20180903 1234 6720 6720 6720 6720 50
20180903 1253 6720 6725 6720 6725 148
20180903 1302 6725 6725 6725 6725 2
20180903 1334 6725 6725 6725 6725 1
20180903 1347 6725 6725 6725 6725 1
20180903 1402 6725 6725 6725 6725 10
20180903 1415 6725 6725 6725 6725 1
20180903 1416 6725 6725 6725 6725 7
20180903 1428 6725 6725 6725 6725 10
20180903 1434 6725 6725 6725 6725 50
20180903 1440 6725 6725 6725 6725 74
20180903 1449 6725 6725 6725 6725 45
20180903 1450 6725 6725 6725 6725 15
20180903 1451 6725 6725 6725 6725 10
20180903 1452 6725 6725 6725 6725 4
20180903 1516 6725 6725 6725 6725 200
20180903 1530 6725 6725 6725 6725 20
20180904 901 6720 6720 6720 6720 2
20180904 915 6720 6720 6720 6720 1
20180904 924 6720 6720 6720 6720 5
20180904 926 6720 6720 6720 6720 1
20180904 1001 6720 6720 6720 6720 4
20180904 1039 6720 6720 6720 6720 4
20180904 1043 6720 6720 6720 6720 1
20180904 1057 6720 6720 6720 6720 20
20180904 1115 6720 6720 6720 6720 4
20180904 1205 6720 6720 6720 6720 40
20180904 1317 6715 6715 6715 6715 31
20180904 1326 6720 6725 6720 6725 1000
20180904 1330 6720 6720 6720 6720 1
20180904 1337 6720 6720 6720 6720 20
20180904 1405 6720 6720 6720 6720 9
20180904 1418 6720 6720 6720 6720 2
20180904 1421 6715 6715 6715 6715 65
20180904 1423 6710 6710 6710 6710 226
20180904 1436 6710 6710 6710 6710 5
20180904 1451 6710 6710 6710 6710 1
20180904 1508 6705 6705 6705 6705 100
20180904 1513 6710 6710 6710 6710 100
20180904 1514 6710 6710 6710 6710 100
20180904 1530 6710 6710 6710 6710 72
20180905 901 6740 6740 6740 6740 1
20180905 905 6740 6740 6740 6740 1
20180905 955 6740 6740 6740 6740 1
20180905 1010 6740 6740 6740 6740 1
20180905 1012 6735 6735 6735 6735 1
20180905 1016 6735 6735 6735 6735 100
20180905 1019 6735 6735 6735 6735 5
20180905 1023 6735 6735 6735 6735 500
20180905 1026 6735 6735 6735 6735 400
20180905 1042 6740 6740 6740 6740 22
20180905 1104 6740 6740 6740 6740 66
20180905 1119 6740 6740 6740 6740 1
20180905 1121 6735 6735 6735 6735 500
20180905 1146 6735 6735 6735 6735 4
20180905 1203 6735 6735 6735 6735 1000
20180905 1204 6735 6735 6735 6735 1500
20180905 1206 6735 6735 6735 6735 500
20180905 1207 6735 6735 6735 6735 250
20180905 1212 6725 6725 6720 6720 109
20180905 1241 6735 6735 6735 6735 148
20180905 1246 6735 6735 6735 6735 100
20180905 1247 6735 6740 6735 6740 33
20180905 1324 6740 6740 6740 6740 7
20180905 1327 6740 6740 6740 6740 4
20180905 1328 6740 6740 6740 6740 4
20180905 1344 6735 6735 6735 6735 1
20180905 1350 6740 6740 6740 6740 3
20180905 1352 6735 6735 6735 6735 3
