날짜 시간 시가 고가 저가 종가 거래량
20190801 901 6475 6480 6475 6475 961
20190801 902 6475 6475 6470 6475 5232
20190801 903 6470 6475 6470 6470 1328
20190801 904 6470 6470 6470 6470 1663
20190801 905 6475 6475 6470 6470 1075
20190801 906 6470 6470 6470 6470 3
20190801 907 6470 6475 6470 6470 2240
20190801 908 6475 6475 6470 6475 440
20190801 909 6475 6475 6475 6475 100
20190801 910 6475 6475 6475 6475 707
20190801 911 6470 6475 6470 6475 11
20190801 912 6475 6475 6475 6475 297
20190801 913 6475 6475 6475 6475 15
20190801 914 6475 6480 6475 6480 192
20190801 915 6475 6475 6475 6475 50
20190801 916 6480 6480 6475 6475 500
20190801 917 6475 6475 6475 6475 50
20190801 918 6475 6475 6475 6475 3314
20190801 920 6475 6475 6475 6475 10
20190801 921 6475 6475 6475 6475 142
20190801 922 6470 6475 6470 6475 116
20190801 923 6475 6480 6475 6480 11148
20190801 924 6480 6480 6480 6480 5081
20190801 925 6480 6480 6475 6475 836
20190801 926 6475 6475 6475 6475 233
20190801 930 6475 6475 6475 6475 669
20190801 932 6480 6480 6480 6480 10
20190801 933 6480 6480 6480 6480 175
20190801 936 6480 6480 6480 6480 2564
20190801 937 6480 6480 6480 6480 211
20190801 938 6475 6475 6475 6475 649
20190801 940 6475 6475 6475 6475 12
20190801 941 6480 6480 6480 6480 5
20190801 942 6475 6475 6475 6475 3362
20190801 943 6475 6475 6475 6475 23
20190801 944 6475 6475 6475 6475 251
20190801 948 6470 6470 6470 6470 67
20190801 949 6475 6475 6475 6475 555
20190801 951 6470 6470 6470 6470 211
20190801 953 6470 6475 6470 6475 25
20190801 954 6470 6470 6470 6470 141
20190801 956 6470 6470 6470 6470 2031
20190801 957 6475 6475 6470 6470 2
20190801 1000 6475 6475 6475 6475 2
20190801 1002 6475 6475 6475 6475 300
20190801 1007 6470 6470 6470 6470 1000
20190801 1008 6470 6470 6470 6470 3703
20190801 1010 6470 6470 6470 6470 1
20190801 1012 6470 6470 6470 6470 27
20190801 1013 6470 6470 6470 6470 5
20190801 1016 6465 6465 6465 6465 500
20190801 1018 6465 6465 6465 6465 20
20190801 1023 6465 6465 6465 6465 1677
