날짜 시간 시가 고가 저가 종가 거래량
20200901 901 67200 68200 67200 68200 40
20200901 902 68200 68200 68200 68200 1
20200901 904 68100 68100 68100 68100 2
20200901 905 68100 68100 68100 68100 6
20200901 907 68100 68100 68000 68000 44
20200901 908 68000 68000 68000 68000 7
20200901 910 67900 67900 67900 67900 9
20200901 911 67900 67900 67400 67400 13
20200901 912 67400 67400 67400 67400 17
20200901 915 67400 67400 67400 67400 46
20200901 916 68000 68000 68000 68000 1
20200901 917 68000 68000 68000 68000 32
20200901 935 67900 67900 67900 67900 1
20200901 936 67900 68000 67900 68000 39
20200901 937 68000 68000 68000 68000 45
20200901 938 68000 68000 68000 68000 10
20200901 939 68000 68200 68000 68200 278
20200901 940 68500 68800 68500 68800 51
20200901 941 68800 68900 68800 68900 22
20200901 942 68900 68900 68800 68800 8
20200901 944 68800 68800 68800 68800 10
20200901 946 68700 68700 68700 68700 1
20200901 947 68700 68700 68700 68700 1
20200901 948 68700 68700 68500 68500 3
20200901 949 68500 68500 68500 68500 3
20200901 952 68300 68300 68300 68300 5
20200901 959 68400 68700 68400 68700 16
20200901 1000 68700 68700 68700 68700 1
20200901 1013 68700 68700 68700 68700 18
20200901 1026 68000 68000 68000 68000 22
20200901 1029 68100 68400 68100 68400 12
20200901 1030 67500 67500 67500 67500 20
20200901 1031 68100 68100 68100 68100 11
20200901 1041 67600 67600 67600 67600 13
20200901 1057 68000 68100 68000 68100 27
20200901 1115 67900 68000 67900 68000 82
20200901 1118 68000 68000 68000 68000 70
20200901 1120 68100 68100 68100 68100 10
20200901 1121 68100 68100 68100 68100 2
20200901 1122 68100 68100 68100 68100 9
20200901 1125 68100 68100 68100 68100 73
20200901 1126 67900 68100 67800 67800 55
20200901 1127 68100 68100 68100 68100 2
20200901 1133 68100 68100 67800 67800 80
20200901 1135 67800 68100 67800 68100 8
20200901 1140 68100 68100 68100 68100 7
20200901 1141 68100 68100 68100 68100 3
20200901 1145 67800 67800 67800 67800 1
20200901 1146 67800 67800 67800 67800 22
20200901 1147 67700 67700 67700 67700 30
20200901 1148 67600 67600 67600 67600 50
20200901 1149 67600 67600 67600 67600 37
20200901 1151 67600 67600 67600 67600 120
20200901 1153 68100 68100 68100 68100 7
20200901 1155 68100 68100 68100 68100 10
20200901 1156 68100 68100 68100 68100 7
20200901 1200 68100 68100 68100 68100 1
20200901 1206 68100 68100 68100 68100 4
20200901 1212 68100 68100 68100 68100 11
20200901 1213 68100 68100 68100 68100 18
20200901 1217 68100 68100 68100 68100 1
20200901 1245 68000 68000 68000 68000 5
20200901 1247 67700 67700 67700 67700 1
20200901 1255 67700 67700 67700 67700 30
20200901 1256 67700 67700 67700 67700 1
20200901 1259 68000 68000 68000 68000 35
20200901 1306 67700 67700 67700 67700 40
20200901 1307 67700 67700 67700 67700 1
20200901 1326 67700 67700 67700 67700 22
20200901 1327 68000 68000 68000 68000 1
20200901 1331 67700 67700 67700 67700 1
20200901 1339 68000 68000 68000 68000 1
20200901 1358 68000 68000 68000 68000 3
20200901 1408 68000 68000 68000 68000 20
20200901 1411 67700 67700 67500 67500 20
20200901 1413 67600 67600 67600 67600 9
20200901 1417 68000 68000 68000 68000 1
20200901 1419 68000 68100 68000 68100 20
20200901 1420 68100 68200 68100 68200 7
20200901 1422 68200 68500 68200 68500 50
20200901 1431 68500 68500 68500 68500 10
20200901 1443 68500 68500 68500 68500 3
20200901 1445 68500 68500 68500 68500 20
20200901 1446 68500 68500 68500 68500 32
20200901 1452 68600 68600 68600 68600 1
20200901 1457 68600 68600 68600 68600 39
20200901 1500 68600 68700 68600 68700 5
20200901 1503 68700 68700 68700 68700 1
20200901 1504 68700 68700 68700 68700 2
20200901 1506 68700 68700 68700 68700 58
20200901 1511 68700 68700 68700 68700 59
20200901 1513 68800 68800 68700 68700 12
20200901 1514 68800 68800 68700 68800 3
20200901 1515 68800 68800 68800 68800 4
20200901 1517 68800 68800 68700 68700 4
20200901 1518 68700 68700 68700 68700 7
20200901 1530 68500 68500 68500 68500 17
