날짜 시간 시가 고가 저가 종가 거래량
20180402 901 22485 22485 22485 22485 90
20180402 902 22480 22480 22480 22480 14
20180402 903 22480 22480 22480 22480 4
20180402 912 22495 22495 22495 22495 6
20180402 915 22545 22545 22515 22515 9
20180402 927 22545 22545 22545 22545 45
20180402 939 22545 22545 22545 22545 1
20180402 1000 22505 22505 22505 22505 20
20180402 1001 22505 22505 22505 22505 6
20180402 1011 22510 22510 22510 22510 123
20180402 1015 22525 22525 22525 22525 1
20180402 1023 22540 22545 22540 22545 3
20180402 1025 22545 22545 22545 22545 1
20180402 1029 22545 22545 22545 22545 1
20180402 1032 22545 22545 22545 22545 10
20180402 1040 22515 22515 22515 22515 1
20180402 1102 22525 22525 22525 22525 1
20180402 1106 22545 22545 22545 22545 210
20180402 1109 22575 22580 22575 22580 32
20180402 1121 22585 22585 22585 22585 37
20180402 1134 22585 22585 22515 22515 7
20180402 1235 22515 22515 22515 22515 19
20180402 1237 22575 22575 22575 22575 26
20180402 1337 22515 22515 22515 22515 1
20180402 1430 22515 22515 22515 22515 1
20180402 1447 22520 22520 22520 22520 5
20180402 1530 22575 22575 22575 22575 29
20180403 901 22575 22575 22575 22575 10
20180403 902 22390 22390 21785 21785 119
20180403 903 21785 21785 21785 21785 5
20180403 906 21855 21855 21855 21855 2
20180403 910 21870 21870 21870 21870 7
20180403 912 21870 21870 21870 21870 1
20180403 918 21870 21870 21870 21870 1
20180403 919 21865 21865 21865 21865 4
20180403 923 21825 21880 21825 21880 80
20180403 928 21825 21825 21825 21825 3
20180403 951 21865 21865 21865 21865 1
20180403 952 21865 21865 21865 21865 4
20180403 953 21865 21865 21865 21865 2
20180403 956 21865 21865 21865 21865 28
20180403 1000 21870 21870 21870 21870 28
20180403 1004 21880 21880 21880 21880 27
20180403 1007 21880 21880 21880 21880 1
20180403 1008 21890 21890 21890 21890 28
20180403 1012 21895 21895 21895 21895 28
20180403 1015 21895 21895 21895 21895 1
20180403 1016 21895 21895 21895 21895 28
20180403 1020 21885 21885 21885 21885 50
20180403 1021 21890 21890 21890 21890 27
20180403 1025 21905 21905 21905 21905 28
20180403 1029 21890 21890 21880 21880 31
20180403 1031 21880 21880 21880 21880 1
20180403 1033 21880 21880 21880 21880 27
20180403 1037 21870 21870 21870 21870 28
20180403 1041 21880 21880 21880 21880 29
20180403 1044 21895 21895 21895 21895 45
20180403 1045 21895 21895 21895 21895 28
20180403 1049 21870 21870 21870 21870 27
20180403 1053 21875 21875 21875 21875 28
20180403 1057 21890 21890 21890 21890 28
20180403 1101 21880 21880 21880 21880 28
20180403 1105 21885 21885 21885 21885 27
20180403 1109 21875 21875 21875 21875 28
20180403 1112 21840 21840 21830 21830 3
20180403 1114 21880 21880 21880 21880 28
20180403 1118 21880 21880 21880 21880 27
20180403 1122 21875 21875 21875 21875 28
20180403 1126 21870 21870 21870 21870 28
20180403 1130 21880 21880 21880 21880 28
20180403 1131 21870 21870 21870 21870 1
20180403 1134 21870 21870 21870 21870 27
20180403 1138 21870 21870 21870 21870 28
