날짜 시간 시가 고가 저가 종가 거래량
20180502 901 23385 23385 23385 23385 15
20180502 904 23375 23375 23375 23375 5
20180502 911 23390 23390 23390 23390 11
20180502 913 23385 23385 23385 23385 1
20180502 915 23385 23385 23375 23375 44
20180502 916 23375 23375 23375 23375 42
20180502 921 23380 23380 23380 23380 42
20180502 922 23380 23380 23380 23380 114
20180502 927 23380 23380 23380 23380 1
20180502 933 23380 23380 23380 23380 5
20180502 934 23370 23370 23370 23370 1
20180502 935 23365 23365 23365 23365 1
20180502 940 23370 23370 23370 23370 10
20180502 943 23380 23380 23375 23375 2
20180502 944 23375 23375 23375 23375 2
20180502 946 23375 23375 23370 23370 43
20180502 950 23370 23370 23370 23370 54
20180502 951 23370 23370 23370 23370 93
20180502 954 23370 23370 23370 23370 10
20180502 956 23365 23365 23365 23365 46
20180502 1000 23365 23365 23365 23365 13
20180502 1014 23355 23355 23315 23315 300
20180502 1016 23320 23320 23320 23320 20
20180502 1018 23320 23320 23320 23320 1
20180502 1022 23320 23320 23320 23320 22
20180502 1038 23355 23355 23355 23355 10
20180502 1046 23320 23320 23315 23315 4
20180502 1047 23360 23360 23360 23360 1275
20180502 1050 23360 23360 23360 23360 5
20180502 1056 23360 23360 23360 23360 1
20180502 1103 23320 23320 23320 23320 1
20180502 1106 23320 23320 23320 23320 1
20180502 1113 23320 23320 23320 23320 52
20180502 1114 23315 23315 23300 23300 101
20180502 1116 23300 23300 23300 23300 100
20180502 1117 23300 23300 23300 23300 1
20180502 1119 23300 23300 23300 23300 13
20180502 1121 23300 23300 23300 23300 1
20180502 1132 23320 23320 23320 23320 11
20180502 1135 23340 23350 23340 23350 11
20180502 1138 23350 23350 23350 23350 2
20180502 1140 23350 23350 23350 23350 1
20180502 1201 23350 23350 23350 23350 1
20180502 1202 23360 23360 23360 23360 42
20180502 1238 23360 23360 23360 23360 1
20180502 1257 23365 23365 23355 23355 10
20180502 1324 23350 23350 23340 23340 100
20180502 1342 23350 23350 23350 23350 3
20180502 1423 23350 23350 23350 23350 2
20180502 1505 23380 23430 23380 23430 27
20180502 1515 23415 23415 23415 23415 16
20180502 1530 23435 23435 23435 23435 105
20180503 901 23485 23485 23485 23485 1
20180503 902 23485 23485 23485 23485 1
20180503 907 23460 23465 23455 23455 1150
20180503 911 23430 23430 23390 23390 2
20180503 917 23410 23410 23410 23410 5
20180503 920 23440 23465 23440 23465 36
20180503 922 23410 23410 23410 23410 1
20180503 933 23465 23465 23465 23465 1
20180503 945 23460 23460 23430 23430 2
20180503 958 23430 23430 23430 23430 40
20180503 1012 23440 23440 23440 23440 128
20180503 1028 23535 23535 23535 23535 47
20180503 1029 23530 23530 23530 23530 94
20180503 1030 23525 23530 23525 23530 92
20180503 1031 23535 23535 23535 23535 46
20180503 1032 23530 23530 23520 23520 92
20180503 1033 23525 23525 23525 23525 46
20180503 1034 23530 23530 23530 23530 44
20180503 1150 23520 23520 23520 23520 1
20180503 1258 23520 23520 23520 23520 5
20180503 1311 23520 23520 23520 23520 7
20180503 1332 23535 23535 23535 23535 3
20180503 1355 23530 23530 23530 23530 8
20180503 1409 23525 23525 23525 23525 10
20180503 1410 23520 23520 23520 23520 10
20180503 1447 23530 23530 23530 23530 43
20180503 1459 23530 23535 23530 23535 168
20180503 1500 23535 23535 23535 23535 168
20180503 1501 23535 23535 23535 23535 84
20180503 1502 23535 23535 23535 23535 168
20180503 1503 23540 23540 23535 23535 167
20180503 1504 23540 23540 23540 23540 83
20180503 1530 23485 23485 23485 23485 50
20180504 901 23700 23700 23700 23700 1
20180504 907 23755 23755 23755 23755 42
20180504 921 23700 23700 23675 23675 6
20180504 929 23675 23675 23675 23675 4
20180504 930 23670 23670 23670 23670 9
20180504 950 23735 23735 23695 23695 2
20180504 1017 23650 23650 23650 23650 1
20180504 1029 23655 23655 23655 23655 5
20180504 1127 23650 23650 23650 23650 2
20180504 1157 23720 23720 23720 23720 1
20180504 1212 23715 23715 23715 23715 1
20180504 1227 23715 23715 23715 23715 50
20180504 1238 23715 23715 23715 23715 1
20180504 1240 23715 23715 23715 23715 4
20180504 1244 23715 23715 23715 23715 71
20180504 1246 23710 23710 23710 23710 2
20180504 1252 23700 23700 23640 23640 11
20180504 1254 23635 23635 23635 23635 1
20180504 1255 23635 23635 23635 23635 1
20180504 1301 23635 23635 23635 23635 5
20180504 1304 23640 23640 23640 23640 2
20180504 1308 23630 23630 23630 23630 1
20180504 1325 23650 23650 23650 23650 3
20180504 1344 23690 23690 23690 23690 1
20180504 1442 23690 23695 23690 23695 57
20180504 1459 23700 23700 23700 23700 1
20180504 1513 23700 23720 23700 23720 84
20180504 1514 23720 23720 23720 23720 59
20180504 1515 23735 23735 23730 23730 190
20180504 1517 23730 23730 23730 23730 82
20180504 1530 23720 23720 23720 23720 262
20180508 901 24205 24205 24200 24205 164
20180508 902 24250 24250 24245 24245 25
20180508 903 24225 24225 24215 24215 56
20180508 907 24235 24235 24235 24235 50
20180508 915 24240 24240 24240 24240 58
20180508 916 24240 24240 24240 24240 5
20180508 917 24240 24240 24240 24240 15
20180508 919 24245 24250 24245 24250 41
20180508 920 24240 24250 24240 24250 20
20180508 921 24245 24245 24245 24245 1
20180508 922 24250 24250 24250 24250 5
20180508 924 24250 24250 24250 24250 22
20180508 926 24250 24250 24250 24250 4
20180508 928 24270 24270 24270 24270 5
20180508 934 24275 24275 24275 24275 1
20180508 941 24275 24275 24275 24275 12
20180508 943 24255 24275 24255 24275 6
20180508 944 24255 24255 24255 24255 4
20180508 949 24255 24255 24255 24255 1
20180508 953 24275 24275 24245 24245 16
20180508 957 24240 24240 24225 24225 68
20180508 1001 24245 24245 24245 24245 19
20180508 1014 24275 24275 24275 24275 5
20180508 1022 24245 24245 24245 24245 917
20180508 1023 24275 24275 24250 24250 53
20180508 1105 24255 24255 24255 24255 163
20180508 1106 24255 24255 24255 24255 123
20180508 1107 24275 24300 24275 24295 326
20180508 1108 24300 24300 24300 24300 326
20180508 1109 24300 24300 24300 24300 326
20180508 1110 24300 24300 24300 24300 167
20180508 1111 24300 24300 24300 24300 199
20180508 1116 24295 24295 24295 24295 2
20180508 1118 24295 24295 24290 24290 8
20180508 1119 24230 24235 24230 24235 61
20180508 1120 24235 24235 24235 24235 60
20180508 1121 24235 24235 24230 24230 60
20180508 1122 24230 24230 24230 24230 60
20180508 1123 24230 24230 24230 24230 60
20180508 1124 24230 24230 24230 24230 60
20180508 1125 24230 24230 24230 24230 59
20180508 1126 24235 24235 24230 24230 60
20180508 1127 24230 24235 24230 24235 60
20180508 1128 24230 24230 24230 24230 60
20180508 1129 24230 24230 24230 24230 60
20180508 1130 24230 24230 24230 24230 60
20180508 1131 24230 24230 24230 24230 30
20180508 1132 24230 24230 24230 24230 60
20180508 1133 24225 24225 24225 24225 30
20180508 1135 24285 24285 24285 24285 15
20180508 1147 24215 24215 24215 24215 10
20180508 1159 24215 24215 24205 24205 83
20180508 1207 24205 24205 24205 24205 1
20180508 1217 24230 24230 24230 24230 9
20180508 1225 24235 24265 24235 24265 51
20180508 1226 24265 24265 24265 24265 4
20180508 1234 24230 24230 24230 24230 194
20180508 1238 24210 24210 24210 24210 5
20180508 1239 24205 24205 24200 24200 14
20180508 1246 24200 24205 24200 24205 26
20180508 1250 24220 24220 24220 24220 25
20180508 1303 24215 24215 24215 24215 10
20180508 1318 24195 24195 24180 24180 126
20180508 1319 24180 24180 24180 24180 125
20180508 1320 24180 24180 24180 24180 125
20180508 1321 24180 24180 24180 24180 125
20180508 1322 24180 24180 24180 24180 125
20180508 1346 24235 24235 24235 24235 1
20180508 1353 24175 24175 24160 24160 200
20180508 1439 24175 24175 24175 24175 100
20180508 1453 24235 24235 24235 24235 45
20180508 1454 24235 24235 24235 24235 90
20180508 1455 24235 24235 24235 24235 45
20180508 1456 24235 24255 24185 24255 120
20180508 1457 24260 24260 24260 24260 60
20180508 1458 24255 24260 24255 24260 117
20180508 1500 24195 24195 24195 24195 40
20180508 1503 24225 24225 24225 24225 40
20180508 1514 24285 24285 24285 24285 30
20180508 1515 24255 24255 24255 24255 60
20180508 1518 24250 24250 24250 24250 420
20180508 1530 24285 24285 24285 24285 182
20180509 901 24250 24250 24250 24250 32
20180509 902 24250 24250 24250 24250 45
20180509 907 24285 24285 24285 24285 122
20180509 908 24285 24285 24285 24285 122
20180509 909 24285 24285 24285 24285 123
20180509 910 24285 24285 24285 24285 123
20180509 911 24285 24285 24285 24285 61
20180509 912 24260 24260 24250 24250 30
20180509 913 24285 24285 24285 24285 60
20180509 915 24280 24280 24280 24280 15
20180509 916 24285 24285 24285 24285 20
20180509 918 24285 24285 24285 24285 1
20180509 922 24285 24285 24285 24285 3
20180509 945 24285 24285 24285 24285 2795
20180509 948 24300 24300 24300 24300 132
20180509 952 24300 24300 24300 24300 45
20180509 1009 24300 24300 24300 24300 7
20180509 1026 24435 24435 24400 24400 52
20180509 1030 24400 24400 24400 24400 5
20180509 1036 24450 24450 24450 24450 33
20180509 1039 24440 24440 24440 24440 139
20180509 1043 24425 24425 24425 24425 26
20180509 1044 24405 24405 24405 24405 13
20180509 1046 24425 24425 24425 24425 7
20180509 1050 24425 24425 24425 24425 10
20180509 1053 24425 24425 24425 24425 20
20180509 1206 24410 24410 24410 24410 11
20180509 1213 24410 24410 24410 24410 19
20180509 1223 24410 24410 24410 24410 1
20180509 1236 24425 24425 24425 24425 2
