날짜 시간 시가 고가 저가 종가 거래량
20200302 901 15310 15395 15300 15385 15749
20200302 902 15310 15385 15310 15380 285
20200302 903 15330 15390 15325 15390 2473
20200302 904 15390 15435 15390 15425 68
20200302 905 15425 15435 15420 15435 82
20200302 906 15435 15435 15430 15435 302
20200302 907 15435 15485 15435 15470 510
20200302 908 15470 15470 15450 15450 338
20200302 909 15470 15470 15470 15470 17
20200302 910 15475 15485 15475 15485 247
20200302 911 15480 15480 15445 15445 3703
20200302 912 15445 15445 15445 15445 537
20200302 913 15445 15445 15445 15445 62
20200302 914 15445 15460 15445 15460 123
20200302 915 15465 15470 15460 15470 168
20200302 916 15465 15480 15460 15480 1459
20200302 917 15470 15470 15445 15460 52
20200302 918 15460 15460 15445 15455 82
20200302 919 15460 15470 15460 15470 57
20200302 920 15470 15485 15470 15480 138
20200302 921 15470 15470 15460 15465 616
20200302 922 15465 15465 15455 15465 210
20200302 923 15465 15470 15455 15470 65
20200302 924 15465 15470 15460 15465 253
20200302 925 15460 15460 15460 15460 58
20200302 926 15455 15455 15450 15450 767
20200302 927 15450 15455 15435 15435 4437
20200302 928 15435 15435 15430 15430 554
20200302 929 15430 15430 15415 15420 432
20200302 930 15410 15410 15380 15380 1587
20200302 931 15380 15380 15350 15355 680
20200302 932 15355 15355 15355 15355 44
20200302 933 15355 15355 15350 15355 732
20200302 934 15380 15380 15370 15370 322
20200302 935 15370 15370 15350 15350 69
20200302 936 15370 15370 15370 15370 5
20200302 937 15370 15370 15370 15370 100
20200302 938 15370 15370 15370 15370 46
20200302 939 15360 15360 15345 15345 1060
20200302 940 15340 15340 15340 15340 60
20200302 941 15340 15340 15335 15335 448
20200302 942 15340 15340 15340 15340 65
20200302 944 15340 15340 15335 15340 582
20200302 945 15340 15340 15335 15340 120
20200302 946 15335 15335 15335 15335 147
20200302 947 15335 15340 15330 15340 188
20200302 948 15340 15340 15340 15340 856
20200302 949 15335 15340 15330 15340 133
20200302 950 15340 15340 15340 15340 138
20200302 951 15340 15340 15340 15340 126
20200302 952 15340 15340 15340 15340 135
20200302 953 15340 15340 15335 15340 328
20200302 954 15340 15340 15340 15340 300
20200302 955 15340 15340 15335 15340 356
20200302 956 15335 15335 15315 15325 6407
20200302 957 15320 15335 15320 15335 166
20200302 958 15335 15340 15335 15340 385
20200302 959 15325 15335 15325 15330 248
20200302 1000 15330 15330 15330 15330 111
20200302 1001 15330 15450 15330 15450 376
20200302 1002 15435 15435 15435 15435 384
20200302 1003 15460 15460 15460 15460 191
20200302 1004 15460 15550 15460 15550 309
20200302 1005 15570 15610 15570 15580 218
20200302 1006 15575 15575 15540 15540 1344
20200302 1007 15535 15535 15525 15525 11
20200302 1010 15580 15590 15580 15590 70
20200302 1011 15590 15600 15590 15600 1991
20200302 1012 15600 15600 15600 15600 10
20200302 1013 15610 15700 15610 15695 603
20200302 1014 15700 15700 15680 15680 291
20200302 1015 15665 15665 15665 15665 10
20200302 1016 15670 15670 15630 15630 582
20200302 1017 15650 15650 15600 15600 10282
20200302 1018 15600 15600 15525 15525 683
20200302 1019 15555 15555 15540 15540 1953
20200302 1020 15535 15540 15525 15525 374
20200302 1021 15520 15520 15490 15490 410
20200302 1022 15500 15500 15500 15500 119
20200302 1023 15500 15500 15485 15485 234
20200302 1025 15485 15485 15485 15485 1328
20200302 1026 15485 15485 15485 15485 7
20200302 1027 15510 15510 15510 15510 1
20200302 1029 15525 15525 15510 15510 474
20200302 1030 15510 15520 15505 15520 133
20200302 1031 15505 15550 15500 15550 608
20200302 1032 15580 15580 15580 15580 60
20200302 1033 15590 15645 15590 15645 308
20200302 1034 15655 15655 15595 15595 429
20200302 1035 15595 15635 15595 15635 76
20200302 1036 15640 15640 15635 15635 799
20200302 1037 15615 15615 15615 15615 104
20200302 1038 15595 15595 15595 15595 849
20200302 1039 15610 15610 15590 15600 100
20200302 1041 15615 15615 15615 15615 7
20200302 1042 15630 15635 15630 15630 9
20200302 1043 15640 15645 15640 15640 501
20200302 1044 15640 15645 15640 15645 84
20200302 1045 15650 15655 15650 15655 120
20200302 1046 15645 15645 15625 15625 389
20200302 1047 15630 15630 15610 15625 671
20200302 1048 15610 15625 15610 15625 114
20200302 1049 15620 15635 15620 15635 105
20200302 1050 15625 15625 15610 15610 129
20200302 1051 15610 15615 15605 15615 446
20200302 1052 15620 15620 15615 15615 402
20200302 1053 15615 15620 15615 15620 86
20200302 1054 15625 15625 15620 15625 2155
20200302 1055 15625 15635 15620 15620 682
20200302 1056 15610 15610 15580 15580 2397
20200302 1057 15590 15590 15575 15575 730
20200302 1058 15575 15590 15555 15590 254
20200302 1059 15570 15570 15570 15570 3
20200302 1100 15560 15560 15545 15555 1357
20200302 1101 15550 15550 15550 15550 1
20200302 1102 15555 15555 15550 15550 153
20200302 1103 15540 15540 15540 15540 6
20200302 1104 15530 15530 15530 15530 36
20200302 1106 15550 15550 15550 15550 2
20200302 1107 15555 15555 15555 15555 170
20200302 1108 15610 15635 15610 15635 26
20200302 1109 15630 15630 15630 15630 120
20200302 1110 15645 15645 15635 15635 971
20200302 1111 15635 15635 15635 15635 20
20200302 1112 15635 15635 15630 15630 33
20200302 1113 15610 15610 15610 15610 1
20200302 1114 15635 15645 15635 15645 3
20200302 1116 15645 15645 15645 15645 64
20200302 1117 15645 15645 15645 15645 11
20200302 1118 15645 15645 15645 15645 190
20200302 1119 15645 15645 15645 15645 418
20200302 1121 15660 15660 15660 15660 3
20200302 1122 15660 15660 15650 15655 1615
20200302 1123 15660 15660 15660 15660 250
20200302 1124 15665 15670 15665 15670 22
20200302 1125 15680 15750 15680 15750 1288
20200302 1126 15735 15735 15735 15735 31
20200302 1127 15745 15785 15745 15785 278
20200302 1128 15785 15785 15750 15755 177
20200302 1129 15760 15760 15755 15755 338
20200302 1130 15755 15760 15755 15755 503
20200302 1131 15725 15730 15725 15730 271
20200302 1132 15760 15785 15760 15785 15
20200302 1133 15785 15790 15765 15785 398
20200302 1134 15775 15800 15775 15800 146
20200302 1135 15805 15805 15795 15795 465
20200302 1136 15790 15790 15785 15785 719
20200302 1137 15785 15790 15780 15780 67
20200302 1138 15790 15810 15790 15810 117
20200302 1139 15810 15835 15810 15835 44
20200302 1140 15840 15900 15840 15900 5287
20200302 1141 15890 15890 15840 15840 687
20200302 1142 15865 15885 15865 15885 10
20200302 1143 15885 15885 15885 15885 5
20200302 1144 15880 15885 15880 15885 148
20200302 1145 15880 15885 15880 15880 224
20200302 1146 15885 15885 15885 15885 560
20200302 1147 15880 15885 15880 15880 166
20200302 1148 15885 15900 15885 15890 419
20200302 1149 15895 15935 15895 15935 3268
20200302 1150 15935 15940 15930 15930 8
20200302 1151 15935 15935 15935 15935 60
20200302 1152 15935 15935 15910 15910 788
20200302 1153 15915 15915 15915 15915 500
20200302 1154 15915 15920 15915 15920 581
20200302 1155 15940 15940 15940 15940 40
20200302 1157 15915 15920 15900 15900 73
20200302 1158 15900 15910 15900 15910 735
20200302 1159 15905 15935 15905 15935 50
20200302 1200 15930 15930 15900 15900 339
20200302 1202 15910 15950 15910 15950 569
20200302 1203 15950 15950 15940 15940 26
20200302 1204 15940 15940 15940 15940 1
20200302 1205 15940 15955 15940 15955 99
20200302 1206 15955 15970 15955 15970 406
20200302 1207 15965 15965 15950 15950 810
20200302 1208 15955 15960 15955 15960 4
20200302 1209 15960 15960 15945 15955 470
20200302 1210 15945 15945 15945 15945 510
20200302 1211 15940 15940 15920 15920 985
20200302 1213 15910 15910 15910 15910 17
20200302 1214 15905 15905 15900 15900 1541
20200302 1215 15900 15900 15885 15885 508
20200302 1216 15875 15875 15870 15875 6695
20200302 1217 15885 15885 15875 15875 51
20200302 1218 15865 15870 15860 15870 10
20200302 1219 15870 15870 15870 15870 622
20200302 1220 15870 15875 15870 15875 21
20200302 1221 15880 15890 15880 15885 632
20200302 1222 15890 15890 15880 15880 321
20200302 1223 15875 15875 15875 15875 50
20200302 1224 15890 15895 15890 15895 659
20200302 1225 15890 15895 15890 15895 110
20200302 1226 15895 15895 15895 15895 77
20200302 1227 15895 15915 15895 15910 169
20200302 1228 15910 15910 15910 15910 806
20200302 1229 15915 15915 15915 15915 64
20200302 1230 15915 15915 15900 15900 184
20200302 1231 15920 15920 15905 15905 31
20200302 1232 15905 15905 15905 15905 30
20200302 1233 15900 15900 15900 15900 6
20200302 1234 15895 15905 15895 15900 18
20200302 1235 15910 15915 15910 15915 321
20200302 1236 15915 15930 15915 15930 75
20200302 1237 15930 15930 15900 15900 61
20200302 1239 15930 15930 15930 15930 115
20200302 1240 15930 15930 15930 15930 1
20200302 1242 15955 15955 15955 15955 118
20200302 1243 15955 15965 15955 15965 562
20200302 1244 15960 15960 15945 15945 246
20200302 1245 15935 15935 15935 15935 349
20200302 1246 15930 15930 15920 15920 439
20200302 1247 15910 15910 15910 15910 490
20200302 1248 15920 15920 15905 15905 422
20200302 1249 15900 15900 15900 15900 155
20200302 1250 15910 15910 15900 15900 21
20200302 1251 15930 15930 15930 15930 1862
20200302 1253 15900 15900 15900 15900 1
20200302 1254 15915 15915 15915 15915 10
20200302 1255 15905 15910 15900 15900 2697
20200302 1256 15895 15895 15895 15895 1
20200302 1257 15900 15900 15900 15900 1
20200302 1258 15900 15900 15900 15900 4
20200302 1259 15900 15900 15900 15900 163
20200302 1300 15895 15895 15895 15895 410
20200302 1301 15895 15895 15890 15890 1328
20200302 1302 15890 15890 15875 15875 369
20200302 1303 15875 15875 15875 15875 368
20200302 1304 15875 15875 15875 15875 301
