날짜 시간 시가 고가 저가 종가 거래량
20190201 901 19120 19120 19070 19070 187
20190201 904 19080 19080 19080 19080 1
20190201 905 19080 19130 19080 19130 502
20190201 906 19130 19130 19130 19130 100
20190201 907 19130 19130 19130 19130 51
20190201 908 19130 19130 19095 19095 31
20190201 909 19095 19095 19095 19095 31
20190201 910 19095 19095 19095 19095 31
20190201 911 19100 19110 19100 19100 95
20190201 912 19105 19105 19105 19105 28
20190201 913 19105 19110 19100 19110 260
20190201 914 19110 19110 19110 19110 103
20190201 915 19115 19115 19115 19115 1
20190201 916 19130 19130 19130 19130 1
20190201 919 19130 19130 19130 19130 1
20190201 920 19130 19130 19130 19130 398
20190201 922 19120 19120 19120 19120 2
20190201 924 19115 19115 19115 19115 4
20190201 925 19115 19115 19115 19115 1
20190201 929 19115 19115 19110 19110 11
20190201 931 19115 19115 19115 19115 57
20190201 932 19115 19130 19115 19130 517
20190201 933 19110 19110 19105 19105 93
20190201 934 19110 19110 19110 19110 31
20190201 935 19110 19110 19110 19110 32
20190201 940 19130 19130 19130 19130 60
20190201 943 19140 19140 19140 19140 4
20190201 946 19140 19140 19140 19140 15
20190201 947 19135 19135 19135 19135 1
20190201 952 19140 19140 19140 19140 5
20190201 953 19135 19140 19135 19140 11
20190201 955 19135 19135 19135 19135 15
20190201 957 19140 19140 19140 19140 1
20190201 958 19135 19135 19135 19135 47
20190201 1000 19130 19130 19130 19130 132
20190201 1001 19125 19140 19125 19140 3667
20190201 1005 19140 19140 19140 19140 495
20190201 1008 19140 19140 19140 19140 10
20190201 1012 19170 19170 19170 19170 10
20190201 1021 19175 19175 19175 19175 2
20190201 1031 19175 19175 19175 19175 1
20190201 1037 19175 19175 19175 19175 521
20190201 1038 19170 19170 19160 19160 174
20190201 1039 19155 19155 19155 19155 10
20190201 1042 19160 19160 19160 19160 5
20190201 1044 19150 19150 19135 19135 371
20190201 1046 19130 19130 19110 19110 694
20190201 1047 19105 19105 19095 19095 740
20190201 1051 19090 19090 19085 19085 29
20190201 1055 19080 19080 19080 19080 34
20190201 1056 19075 19075 19065 19065 182
20190201 1057 19060 19060 19050 19050 133
20190201 1100 19050 19050 19050 19050 16
20190201 1101 19045 19045 19000 19025 758
20190201 1107 19020 19020 19015 19015 101
20190201 1113 19025 19025 19025 19025 1
20190201 1118 19005 19005 19000 19000 45
20190201 1129 19010 19050 19010 19050 182
