날짜 시간 시가 고가 저가 종가 거래량
20180601 901 23310 23310 23300 23300 113
20180601 902 23300 23300 23295 23295 55
20180601 906 23295 23295 23295 23295 10
20180601 908 23280 23280 23280 23280 1
20180601 909 23280 23280 23280 23280 10
20180601 920 23280 23280 23280 23280 16
20180601 922 23280 23280 23280 23280 2
20180601 923 23245 23250 23235 23245 24
20180601 929 23245 23245 23245 23245 100
20180601 930 23250 23250 23250 23250 1
20180601 934 23260 23260 23260 23260 2
20180601 939 23240 23240 23235 23235 452
20180601 946 23235 23235 23235 23235 10
20180601 950 23245 23245 23245 23245 2
20180601 1005 23245 23245 23245 23245 10
20180601 1024 23245 23245 23245 23245 300
20180601 1025 23245 23245 23245 23245 2
20180601 1026 23245 23245 23245 23245 1
20180601 1029 23230 23230 23225 23225 90
20180601 1033 23255 23255 23250 23250 2
20180601 1042 23255 23255 23255 23255 24
20180601 1043 23255 23255 23255 23255 1
20180601 1054 23255 23255 23255 23255 9
20180601 1058 23250 23250 23250 23250 1
20180601 1104 23230 23230 23225 23225 162
20180601 1107 23200 23200 23200 23200 1
20180601 1134 23250 23250 23250 23250 10
20180601 1141 23250 23250 23250 23250 1
20180601 1158 23230 23230 23200 23200 21
20180601 1204 23255 23255 23255 23255 1
20180601 1226 23235 23235 23235 23235 8
20180601 1235 23225 23225 23225 23225 1
20180601 1259 23225 23225 23225 23225 5
20180601 1316 23225 23225 23225 23225 10
20180601 1330 23225 23225 23225 23225 2
20180601 1332 23205 23205 23195 23195 192
20180601 1344 23195 23195 23195 23195 4
20180601 1345 23195 23195 23195 23195 1
20180601 1348 23180 23180 23180 23180 1
20180601 1349 23195 23195 23195 23195 30
20180601 1350 23195 23195 23195 23195 20
20180601 1359 23195 23195 23195 23195 10
20180601 1415 23195 23195 23195 23195 5
20180601 1422 23180 23180 23180 23180 4
20180601 1423 23195 23195 23180 23180 13
20180601 1424 23180 23180 23180 23180 4
20180601 1425 23180 23180 23180 23180 4
20180601 1426 23180 23180 23180 23180 4
20180601 1441 23180 23180 23180 23180 10
20180601 1447 23195 23195 23195 23195 20
20180601 1451 23180 23180 23180 23180 1
20180601 1456 23185 23185 23180 23180 104
20180601 1503 23195 23200 23195 23200 44
20180601 1505 23210 23210 23210 23210 10
20180601 1530 23250 23250 23250 23250 69
20180604 901 22840 22840 22840 22840 6
20180604 906 22880 22880 22870 22870 4
20180604 907 22870 22870 22865 22865 6
20180604 909 22860 22860 22860 22860 5
20180604 912 22880 22880 22880 22880 213
20180604 913 22880 22880 22880 22880 50
20180604 915 22875 22880 22875 22880 25
20180604 917 22880 22880 22880 22880 1
20180604 918 22870 22870 22790 22790 350
20180604 925 22790 22790 22790 22790 15
20180604 926 22790 22790 22790 22790 27
20180604 927 22790 22790 22790 22790 1
20180604 928 22790 22790 22790 22790 14
20180604 929 22790 22790 22790 22790 16
20180604 934 22855 22855 22855 22855 33
20180604 941 22855 22855 22855 22855 1
20180604 945 22855 22855 22855 22855 1
20180604 956 22855 22855 22855 22855 1
20180604 957 22850 22850 22850 22850 1
20180604 958 22850 22850 22850 22850 1
20180604 1026 22855 22855 22855 22855 10
20180604 1027 22855 22855 22855 22855 4
20180604 1030 22855 22855 22855 22855 4
20180604 1035 22855 22855 22855 22855 1
20180604 1036 22855 22855 22855 22855 1
20180604 1046 22855 22855 22855 22855 2
20180604 1047 22855 22855 22855 22855 3
20180604 1048 22855 22855 22855 22855 64
20180604 1105 22855 22855 22855 22855 5
20180604 1111 22860 22860 22860 22860 1
20180604 1113 22855 22855 22855 22855 27
20180604 1114 22855 22855 22805 22805 26
20180604 1117 22805 22805 22805 22805 16
20180604 1138 22810 22810 22805 22805 5
20180604 1219 22810 22810 22810 22810 10
20180604 1220 22810 22810 22810 22810 3
20180604 1230 22810 22810 22810 22810 1
20180604 1233 22810 22810 22810 22810 2
20180604 1237 22805 22805 22805 22805 20
20180604 1254 22810 22810 22810 22810 4
20180604 1256 22810 22810 22810 22810 15
20180604 1259 22810 22810 22810 22810 3
20180604 1311 22810 22810 22810 22810 2
20180604 1351 22810 22810 22805 22805 300
20180604 1405 22830 22830 22830 22830 3
20180604 1412 22830 22830 22830 22830 2
20180604 1416 22825 22825 22825 22825 219
20180604 1424 22830 22830 22830 22830 15
