날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 21200 21200 21200 21200 6
20200102 1007 21210 21210 21210 21210 10
20200102 1008 21210 21210 21210 21210 20
20200102 1009 21210 21210 21210 21210 3
20200102 1012 21205 21205 21205 21205 1
20200102 1018 21210 21210 21210 21210 53
20200102 1022 21210 21210 21210 21210 41
20200102 1023 21210 21210 21205 21205 20
20200102 1025 21210 21210 21210 21210 30
20200102 1028 21210 21210 21210 21210 11
20200102 1031 21210 21210 21205 21205 17
20200102 1041 21200 21200 21200 21200 2
20200102 1042 21200 21200 21200 21200 7
20200102 1100 21200 21200 21200 21200 54
20200102 1102 21215 21215 21215 21215 1
20200102 1105 21240 21240 21215 21215 45
20200102 1118 21210 21210 21210 21210 5
20200102 1123 21205 21205 21205 21205 7
20200102 1124 21195 21195 21195 21195 1
20200102 1128 21190 21190 21190 21190 10
20200102 1131 21210 21210 21210 21210 200
20200102 1138 21190 21190 21190 21190 7
20200102 1145 21190 21190 21190 21190 1
20200102 1146 21200 21200 21200 21200 10
20200102 1148 21200 21200 21200 21200 1
20200102 1211 21190 21190 21190 21190 1
20200102 1215 21200 21200 21200 21200 1
20200102 1221 21190 21190 21170 21170 62
20200102 1222 21170 21170 21170 21170 23
20200102 1235 21165 21165 21165 21165 1
20200102 1236 21165 21165 21165 21165 1
20200102 1239 21165 21165 21165 21165 4
20200102 1244 21165 21165 21165 21165 2
20200102 1254 21160 21160 21160 21160 10
20200102 1258 21150 21150 21150 21150 1
20200102 1304 21150 21150 21150 21150 1
20200102 1305 21150 21150 21150 21150 25
20200102 1308 21150 21150 21150 21150 26
20200102 1322 21150 21150 21150 21150 1
20200102 1328 21150 21150 21150 21150 8
20200102 1334 21145 21145 21145 21145 10
20200102 1336 21145 21145 21145 21145 10
20200102 1338 21145 21145 21145 21145 10
20200102 1340 21145 21145 21145 21145 10
20200102 1344 21145 21145 21145 21145 9686
20200102 1345 21145 21145 21145 21145 11
20200102 1347 21145 21145 21145 21145 230
20200102 1349 21140 21140 21140 21140 10
20200102 1350 21140 21140 21140 21140 12
20200102 1351 21140 21140 21140 21140 21
20200102 1353 21140 21140 21140 21140 10
20200102 1355 21145 21145 21145 21145 12373
20200102 1358 21140 21140 21140 21140 10
20200102 1400 21140 21140 21140 21140 70
20200102 1402 21140 21140 21140 21140 33
20200102 1404 21140 21140 21140 21140 10
20200102 1407 21140 21140 21135 21140 46
20200102 1408 21145 21145 21145 21145 16
20200102 1409 21135 21145 21135 21145 20001
20200102 1411 21135 21135 21130 21130 50
20200102 1412 21135 21135 21135 21135 10
20200102 1416 21135 21135 21135 21135 10
20200102 1417 21135 21135 21135 21135 10
20200102 1422 21130 21130 21130 21130 10
20200102 1423 21130 21130 21130 21130 1
20200102 1424 21130 21130 21130 21130 10
20200102 1425 21135 21135 21135 21135 20
20200102 1427 21140 21145 21140 21145 14
20200102 1428 21145 21145 21145 21145 7
20200102 1432 21130 21130 21130 21130 1
20200102 1433 21130 21130 21130 21130 10
20200102 1435 21130 21130 21130 21130 10
20200102 1437 21130 21130 21130 21130 10
20200102 1438 21135 21135 21135 21135 20
